evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1916.142857142857,107846.28571428571
0.051,3022.5,156547.0
0.053,657.0,10922.0
0.054,70.0,94.0
0.056,1362.0,53277.0
0.057,111.0,143.0
0.06,4001.0,419098.0
0.062,1916.6666666666667,134638.66666666666
0.065,192.0,671.0
0.066,181.5,685.5
0.067,292.5,693.5
0.069,3000.0,288133.0
0.07,132.0,158.0
0.072,1298.5,37229.5
0.073,1571.25,109123.75
0.074,225.0,263.0
0.076,4001.0,180062.0
0.077,747.0,10723.5
0.078,285.0,750.0
0.08,106.0,110.0
0.083,1578.6666666666667,106061.0
0.084,88.0,91.0
0.085,1964.0,109352.25
0.088,1245.0,43262.0
0.089,809.0,14521.0
0.09,1433.0,44409.0
0.091,216.0,372.0
0.092,788.0,25287.0
0.093,1595.0,31158.0
0.094,868.3333333333334,26767.0
0.096,534.5,2771.5
0.097,1843.6,67722.6
0.098,76.0,97.0
0.099,398.3333333333333,961.3333333333334
0.1,899.0,2268.0
0.103,475.0,7636.0
0.104,135.0,156.0
0.106,2476.0,118986.0
0.108,1096.375,54450.875
0.111,72.0,101.0
0.113,1194.0,32242.0
0.115,130.0,157.0
0.118,125.0,319.0
0.12,1267.5,74971.5
0.121,94.0,109.0
0.123,119.0,170.5
0.127,172.0,1456.0
0.128,2284.3333333333335,188708.0
0.129,1514.0,66219.0
0.13,126.0,255.0
0.131,82.0,112.0
0.132,550.6666666666666,16369.0
0.133,959.0,26932.0
0.134,120.66666666666667,183.66666666666666
0.135,4001.0,403093.0
0.137,519.0,5767.0
0.14,82.0,125.0
0.141,4001.0,237464.0
0.142,73.5,100.0
0.143,1598.5,87714.0
0.144,534.5,6545.0
0.145,663.6666666666666,27978.333333333332
0.146,90.0,101.0
0.148,88.0,106.0
0.151,593.5,4770.5
0.153,964.3333333333334,38664.666666666664
0.154,252.0,10114.0
0.155,770.0,19869.5
0.157,561.0,21347.5
0.158,781.5,9451.5
0.159,157.0,375.0
0.16,1289.0,114743.33333333333
0.161,584.0,10647.0
0.162,83.0,91.0
0.163,121.0,247.0
0.165,342.3333333333333,10336.666666666666
0.166,91.5,230.5
0.167,176.0,422.0
0.168,935.0,21360.0
0.17,300.0,1335.0
0.172,247.0,349.0
0.174,104.0,105.0
0.175,214.0,615.0
0.176,153.0,338.0
0.177,1431.0,53653.0
0.178,257.6,3982.0
0.179,82.0,150.0
0.18,308.3333333333333,24312.0
0.182,102.0,165.0
0.184,139.0,282.0
0.185,135.0,241.5
0.186,418.5,41875.5
0.187,105.5,149.0
0.189,237.0,551.0
0.194,98.0,145.0
0.196,759.0,12783.0
0.197,300.0,727.0
0.198,693.0,16924.5
0.199,129.0,430.0
0.202,1193.0,48912.0
