evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,408.0,13770.0
0.053,657.0,10922.0
0.07,132.0,158.0
0.073,1225.0,39847.0
0.097,871.0,27332.0
0.108,2503.5,147795.0
0.129,2910.0,132242.0
0.16,92.0,207.0
0.162,83.0,91.0
0.175,67.0,90.0
0.21,735.0,22785.0
0.22,94.0,95.0
0.234,83.5,97.0
0.247,82.0,99.0
0.248,415.0,21686.0
0.255,68.0,91.0
0.283,62.0,693.0
0.33,58.0,103.0
0.347,77.0,99.0
0.355,95.0,114.0
0.359,91.0,95.0
0.362,204.0,1061.0
0.366,472.0,8547.0
0.375,133.0,240.0
