evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2106.4285714285716,120779.85714285714
0.051,3081.0,185673.0
0.053,657.0,10922.0
0.056,1362.0,53277.0
0.062,1715.4,142041.4
0.066,209.0,1195.0
0.067,392.0,888.0
0.069,4001.0,447004.0
0.07,132.0,158.0
0.073,761.3333333333334,34351.333333333336
0.074,225.0,263.0
0.077,1361.0,21297.0
0.078,285.0,750.0
0.08,106.0,110.0
0.084,88.0,91.0
0.085,1503.0,62143.0
0.089,809.0,14521.0
0.093,1595.0,31158.0
0.094,312.0,10950.0
0.096,534.5,2771.5
0.097,1574.6666666666667,39515.666666666664
0.099,463.0,910.0
0.104,135.0,156.0
0.108,1435.6,66896.0
0.113,1194.0,32242.0
0.118,125.0,319.0
0.12,2035.5,140672.0
0.128,132.0,140.0
0.129,1514.0,66219.0
0.131,82.0,112.0
0.132,643.1666666666666,21407.166666666668
0.134,121.0,197.0
0.135,4001.0,403093.0
0.137,519.0,5767.0
0.142,61.0,97.0
0.143,1598.5,87714.0
0.145,92.0,130.0
0.146,90.0,101.0
0.151,386.0,3149.0
0.153,2643.0,115568.0
0.155,145.0,156.0
0.158,781.5,9451.5
0.159,157.0,375.0
0.16,1289.0,114743.33333333333
0.161,584.0,10647.0
0.162,83.0,91.0
0.163,121.0,247.0
0.165,400.5,15128.0
0.166,122.0,352.0
0.167,176.0,422.0
0.168,935.0,21360.0
0.17,300.0,1335.0
0.172,247.0,349.0
0.175,214.0,615.0
0.176,153.0,338.0
0.177,1431.0,53653.0
0.178,199.66666666666666,2474.6666666666665
0.18,672.0,72622.0
0.182,102.0,165.0
0.184,139.0,282.0
0.185,135.0,241.5
0.186,418.5,41875.5
0.187,154.0,192.0
0.194,98.0,145.0
0.198,693.0,16924.5
0.203,89.0,152.0
0.207,71.5,93.5
0.209,130.5,185.0
0.21,735.0,22785.0
0.211,215.0,457.0
0.212,667.0,18471.0
0.213,83.0,690.0
0.215,80.0,116.0
0.218,121.5,267.0
0.219,104.0,149.0
0.22,108.0,127.0
0.224,111.0,153.0
0.225,371.0,9558.0
0.227,172.0,277.0
0.231,90.5,104.5
0.233,77.0,92.0
0.234,83.5,97.0
0.236,70.0,107.0
0.237,319.5,2258.5
0.242,98.0,104.0
0.247,82.0,99.0
0.248,254.5,10920.0
0.25,90.0,151.0
0.253,79.0,105.0
0.254,202.0,257.0
0.255,230.5,6417.0
0.26,146.0,244.0
0.268,611.0,30686.0
0.271,89.0,95.0
0.272,94.0,95.0
0.278,103.0,112.0
0.28,89.0,141.0
0.281,242.0,639.0
0.282,939.0,30354.0
0.283,88.5,414.0
0.291,103.0,114.0
0.295,99.33333333333333,414.6666666666667
0.298,71.0,99.0
0.299,72.0,96.0
0.3,101.0,106.0
0.301,283.0,3745.0
0.302,91.0,103.0
0.308,616.0,11409.0
0.309,106.0,112.0
0.311,80.5,100.5
0.312,67.0,102.0
0.313,93.5,142.5
0.314,94.0,113.0
0.316,87.0,110.0
0.322,134.0,152.0
0.326,96.5,126.0
0.328,82.0,101.0
0.329,76.0,103.0
0.33,510.6666666666667,18753.333333333332
0.332,1059.0,28751.0
0.333,97.0,134.0
0.335,93.0,100.0
0.336,79.5,97.0
0.34,87.0,100.5
0.341,83.0,152.0
0.342,94.0,207.0
0.344,105.0,146.0
0.345,91.0,114.0
0.346,86.0,88.0
0.347,77.0,99.0
0.349,121.0,568.0
0.352,149.0,383.0
0.353,169.66666666666666,682.0
0.355,95.0,114.0
0.356,72.0,181.0
0.359,91.0,95.0
0.362,204.0,1061.0
0.364,276.0,4995.0
0.366,472.0,8547.0
0.37,130.0,205.0
0.371,100.0,188.0
0.373,576.0,68499.0
0.375,133.0,240.0
0.376,88.0,101.0
0.38,93.0,102.0
0.382,94.0,157.5
0.386,108.0,110.0
0.393,81.0,93.0
0.395,1449.0,56001.0
0.396,555.0,11541.0
0.398,77.0,86.0
