evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1950.4,108315.13333333333
0.051,3022.5,156547.0
0.053,408.5,5567.5
0.054,70.0,94.0
0.056,1362.0,53277.0
0.057,111.0,143.0
0.06,4001.0,419098.0
0.062,1916.6666666666667,134638.66666666666
0.065,192.0,671.0
0.066,181.5,685.5
0.067,292.5,693.5
0.069,2052.0,192445.66666666666
0.07,132.0,158.0
0.072,1298.5,37229.5
0.073,1571.25,109123.75
0.074,225.0,263.0
0.076,4001.0,180062.0
0.077,747.0,10723.5
0.078,285.0,750.0
0.08,106.0,110.0
0.082,234.0,1397.0
0.083,1578.6666666666667,106061.0
0.084,88.0,91.0
0.085,1799.7,104042.6
0.088,1245.0,43262.0
0.089,809.0,14521.0
0.09,1433.0,44409.0
0.091,216.0,372.0
0.092,788.0,25287.0
0.093,1595.0,31158.0
0.094,868.3333333333334,26767.0
0.096,534.5,2771.5
0.097,1843.6,67722.6
0.098,76.0,97.0
0.099,398.3333333333333,961.3333333333334
0.1,899.0,2268.0
0.103,400.0,4183.0
0.104,135.0,156.0
0.106,2476.0,118986.0
0.108,1096.375,54450.875
0.111,72.0,101.0
0.112,1099.0,34245.0
0.113,1194.0,32242.0
0.115,130.0,157.0
0.118,218.5,398.0
0.12,1056.8,60037.6
0.121,94.0,109.0
0.123,119.0,170.5
0.127,172.0,1456.0
0.128,2284.3333333333335,188708.0
0.129,1514.0,66219.0
0.13,94.5,174.5
0.131,82.0,112.0
0.132,529.1,15572.7
0.133,959.0,26932.0
0.134,120.66666666666667,183.66666666666666
0.135,4001.0,403093.0
0.137,519.0,5767.0
0.14,82.0,125.0
0.141,4001.0,254634.5
0.142,73.5,100.0
0.143,1598.5,87714.0
0.144,534.5,6545.0
0.145,523.75,21033.5
0.146,90.0,101.0
0.148,88.0,106.0
0.151,593.5,4770.5
0.153,964.3333333333334,38664.666666666664
0.154,252.0,10114.0
0.155,731.8,18752.4
0.157,561.0,21347.5
0.158,781.5,9451.5
0.159,157.0,375.0
0.16,1289.0,114743.33333333333
0.161,584.0,10647.0
0.162,83.0,91.0
0.163,121.0,247.0
0.165,342.3333333333333,10336.666666666666
0.166,91.5,230.5
0.167,767.0,35707.5
0.168,935.0,21360.0
0.17,300.0,1335.0
0.172,190.5,303.0
0.174,104.0,105.0
0.175,214.0,615.0
0.176,153.0,338.0
0.177,1431.0,53653.0
0.178,257.6,3982.0
0.179,82.0,150.0
0.18,308.3333333333333,24312.0
0.182,102.0,165.0
0.184,139.0,282.0
0.185,135.0,241.5
0.186,418.5,41875.5
0.187,103.0,137.66666666666666
0.189,237.0,551.0
0.19,111.0,1152.0
0.194,98.0,145.0
0.196,759.0,12783.0
0.197,300.0,727.0
0.198,693.0,16924.5
0.199,129.0,430.0
0.202,1193.0,48912.0
0.203,89.0,152.0
0.205,174.0,540.0
0.206,77.0,91.0
0.207,73.0,104.0
0.209,130.5,185.0
0.21,735.0,22785.0
0.211,188.0,335.0
0.212,378.5,9284.0
0.213,361.5,5353.75
0.215,80.0,116.0
0.217,102.5,158.0
0.218,121.5,267.0
0.219,104.0,149.0
0.22,108.0,127.0
0.221,1621.0,37113.0
0.222,108.0,113.0
0.223,94.0,105.0
0.224,111.0,153.0
0.225,280.5,3411.5
0.226,91.0,94.0
0.227,172.0,277.0
0.23,148.5,202.0
0.231,90.5,104.5
0.233,108.5,137.0
0.234,83.5,97.0
0.236,153.0,248.0
0.237,200.5,1189.0
0.238,91.0,143.0
0.242,98.0,111.66666666666667
0.244,118.0,200.0
0.247,82.0,99.0
0.248,250.66666666666666,7761.333333333333
0.25,106.66666666666667,207.66666666666666
0.251,63.0,102.0
0.253,128.5,428.0
0.254,358.0,21127.0
0.255,230.5,6417.0
0.257,93.0,196.0
0.259,905.0,37096.0
0.26,125.5,239.0
0.263,89.0,110.0
0.267,712.0,82153.0
0.268,611.0,30686.0
0.27,116.5,129.5
0.271,89.0,95.0
0.272,94.0,95.0
0.273,94.0,97.0
0.274,173.0,570.0
0.276,98.0,108.0
0.277,61.0,89.0
0.278,82.0,98.5
0.279,68.5,92.5
0.28,89.0,141.0
0.281,242.0,639.0
0.282,939.0,30354.0
0.283,88.5,414.0
0.289,93.0,161.0
0.291,103.0,114.0
0.295,99.33333333333333,414.6666666666667
0.297,94.0,111.0
0.298,79.0,127.5
0.299,72.0,96.0
0.3,89.5,104.0
0.301,283.0,3745.0
0.302,91.0,103.0
0.303,134.0,215.0
0.305,69.0,90.0
0.307,109.25,1015.75
0.308,523.5,9721.0
0.309,106.0,112.0
0.31,105.0,146.0
0.311,88.0,101.66666666666667
0.312,67.0,102.0
0.313,93.5,142.5
0.314,94.0,113.0
0.315,84.0,102.0
0.316,89.0,133.0
0.319,66.0,91.0
0.322,134.0,152.0
0.323,74.0,84.0
0.324,85.5,125.0
0.326,96.5,126.0
0.327,86.75,124.0
0.328,82.0,101.0
0.329,76.0,103.0
0.33,416.25,14513.75
0.331,78.0,88.0
0.332,574.0,14422.0
0.333,84.0,115.0
0.335,91.0,103.0
0.336,79.5,97.0
0.338,85.0,86.0
0.34,87.0,100.5
0.341,83.0,152.0
0.342,94.0,207.0
0.344,105.0,146.0
0.345,114.0,613.5
0.346,86.0,88.0
0.347,77.0,99.0
0.348,97.0,217.0
0.349,121.0,568.0
0.352,149.0,383.0
0.353,169.66666666666666,682.0
0.354,214.0,2448.0
0.355,95.0,114.0
0.356,72.0,181.0
0.358,76.0,95.0
0.359,91.0,95.0
0.36,96.0,109.0
0.362,204.0,1061.0
0.364,276.0,4995.0
0.365,91.0,152.0
0.366,472.0,8547.0
0.368,95.0,109.0
0.37,130.0,205.0
0.371,100.0,188.0
0.373,576.0,68499.0
0.375,133.0,240.0
0.376,85.5,103.0
0.38,93.0,102.0
0.381,101.0,102.0
0.382,94.0,157.5
0.383,80.0,109.0
0.386,108.0,110.0
0.388,90.33333333333333,181.33333333333334
0.393,81.0,93.0
0.395,1449.0,56001.0
0.396,555.0,11541.0
0.398,91.0,98.5
0.399,166.0,1019.0
