evolution rate,geometric mean length lived,geometric mean species population time
0.05,3029.3480058072428,188306.28832368908
0.059,104.0,111.00000000000001
0.062,1944.294889867932,64758.3031653013
0.066,94.0,100.0
0.073,2451.9183593766393,152494.85023226385
0.085,2783.4559983554645,197536.033397683
0.086,78.0,102.0
0.087,165.0,271.0
0.088,85.0,93.0
0.09,421.0,484.99999999999994
0.097,4001.0,283445.9999999999
0.099,231.99999999999997,661.0
0.101,209.0,1128.9999999999998
0.108,4001.0,270781.59887023014
0.11,155.0,195.0
0.12,4001.0,282567.1738525409
0.127,287.34996084913604,923.9999999999999
0.132,4001.0,284919.3442871139
0.141,89.0,106.0
0.143,4001.0,281139.37814061303
0.151,95.0,198.0
0.152,109.00000000000001,111.00000000000001
0.153,48.0,57.99999999999999
0.155,2940.4530807087203,141918.81218237415
0.156,92.0,100.0
0.167,3162.1644616211183,161603.12528899405
0.169,97.0,244.0
0.176,73.0,97.0
0.178,4001.0,272007.64903433376
0.181,142.0,305.99999999999994
0.19,2094.698735949761,96701.15925255702
0.202,2452.419875392337,99740.87130432854
0.203,112.00000000000001,117.0
0.205,50.0,69.0
0.213,3158.522699782491,184515.11755498833
0.225,2835.410367665525,132094.97762222105
0.235,189.0,273.0
0.237,1727.9910187657904,74381.86323372513
0.248,1655.0984242716502,47626.0209629066
0.26,1631.9036108549008,55344.96289106878
0.261,105.0,108.0
0.262,926.9999999999998,14777.000000000002
0.267,186.0,344.0
0.272,1179.5636484799752,31109.335739491384
0.279,193.0,305.99999999999994
0.283,1570.1411870337051,51454.09288691893
0.293,249.00000000000003,871.0000000000001
0.295,1605.977007849486,43609.63086297205
0.305,98.0,102.0
0.307,522.8889277042987,6621.569390353599
0.318,266.4019519448009,3141.8714168469733
0.33,2109.999052132489,59639.87857130495
0.331,359.0,1255.0000000000002
0.342,807.9845426821107,11636.125882112527
0.344,96.0,113.99999999999999
0.353,949.5038250612629,25502.437185046547
0.355,64.0,87.0
0.358,110.00000000000001,113.99999999999999
0.361,99.0,121.0
0.366,175.0,426.99999999999994
0.369,451.99999999999994,12164.000000000002
0.372,102.0,148.0
0.377,3293.000000000001,170262.99999999994
0.38,627.0,9232.000000000002
0.384,90.0,97.0
0.385,79.0,97.0
0.388,2215.9999999999995,81367.0
0.393,102.0,110.00000000000001
