timestamp,interval_seconds
1772002980.532475,0.901613
1772002981.345019,0.812703
1772002982.258252,0.913231
1772002983.111256,0.853001
1772002984.286691,1.175436
1772002985.102840,0.816056
1772002985.834946,0.732203
1772002986.579499,0.744545
1772002987.765074,1.185568
1772002988.645594,0.880542
1772002989.508366,0.862750
1772002990.340261,0.831910
1772002991.471978,1.131721
1772002992.287860,0.815863
1772002993.016869,0.729028
1772002993.826285,0.809413
1772002994.865450,1.039161
1772002995.643824,0.778363
1772002996.412213,0.768404
1772002997.277601,0.865392
1772002998.403701,1.126094
1772002999.265462,0.861766
1772003000.092265,0.826804
1772003000.887942,0.795653
1772003002.077320,1.189392
1772003002.831916,0.754599
1772003003.744061,0.912136
1772003004.643189,0.899141
1772003005.749273,1.106084
1772003006.637016,0.887738
1772003007.449226,0.812197
1772003008.260843,0.811634
1772003009.156024,0.895184
1772003010.046561,0.890533
1772003010.910750,0.864190
1772003011.818863,0.908115
1772003012.990121,1.171256
1772003013.848795,0.858673
1772003014.730273,0.881480
1772003015.578094,0.847805
1772003016.744561,1.166482
1772003017.539590,0.795025
1772003018.320295,0.780704
1772003019.210607,0.890319
1772003020.407675,1.197066
1772003021.227335,0.819657
1772003021.949234,0.721902
1772003022.436355,0.487132
1772003023.498596,1.062230
1772003024.288241,0.789646
1772003025.071269,0.783029
1772003025.903547,0.832256
1772003027.299541,1.396012
1772003028.046447,0.746911
1772003028.717847,0.671401
1772003029.567058,0.849204
1772003030.761918,1.194858
1772003031.625202,0.863291
1772003032.466910,0.841708
1772003033.313543,0.846632
1772003034.485001,1.171446
1772003035.235547,0.750558
1772003036.137420,0.901870
1772003037.031877,0.894458
1772003038.225606,1.193726
1772003039.104720,0.879119
1772003039.984074,0.879323
1772003040.810726,0.826682
1772003041.893180,1.082447
1772003042.848222,0.955044
1772003043.633388,0.785173
1772003044.515602,0.882216
1772003045.928102,1.412494
1772003046.670736,0.742639
1772003047.407820,0.737081
1772003048.219239,0.811419
1772003049.396391,1.177144
1772003050.257242,0.860862
1772003051.063325,0.806084
1772003051.867997,0.804672
1772003053.147303,1.279297
1772003053.978473,0.831181
1772003054.710866,0.732391
1772003055.599591,0.888722
