evolution rate,geometric mean length lived,geometric mean species population time
0.05,951.0,241333.0
0.051,68.4644968723155,267.65990848440345
0.052,81.86512628781266,453.98917820122006
0.053,77.79460135510689,349.7942252239164
0.055,146.82940794092337,776.7799104066985
0.056,134.55294100786043,719.2119651616064
0.057,158.0,1655.9999999999998
0.058,66.52067347825034,246.69414261388533
0.059,61.0,627.0
0.062,194.16311077583126,666.8190870938088
0.063,69.31273015361657,243.71435376167233
0.064,97.58073580374355,501.2484413940855
0.065,58.61716027192849,198.64890946211375
0.066,172.9978058906243,2013.1927674280064
0.067,140.82613393827157,451.8805151807278
0.068,106.24499988234741,691.9710976623228
0.069,82.1115215543784,302.3230156794673
0.07,64.6098328436177,232.58376959787665
0.071,84.1824404865834,405.052682714679
0.072,174.37809182477957,1189.0580470453372
0.075,52.0,88.0
0.076,71.89752244376699,392.2136411325645
0.078,57.29746940310715,155.87494987970325
0.079,128.86009309582838,1065.4370751131921
0.08,100.23624146023657,407.19144343886313
0.081,211.34787748070661,1366.1203078252065
0.082,109.92724866929035,425.16114591999116
0.083,81.46965847099312,378.4099150274295
0.084,33.473432563442245,85.60886921522665
0.085,126.3927080594103,918.6318374182871
0.086,243.2138976292268,2364.341345914333
0.087,103.20542398694094,362.3160443447519
0.088,128.25971651366297,628.844366114044
0.089,87.02301240307,586.177999813759
0.09,79.56293520314838,349.52309106611483
0.091,99.5531741104305,377.18475941243946
0.092,106.10686978911443,615.9534890863692
0.093,118.56514925964647,628.7032298927181
0.094,56.154336163090825,152.6846996193471
0.095,84.06719069232379,560.4340415143615
0.096,133.52984419962945,727.68743992536
0.097,120.00011284706305,1289.896355144669
0.098,81.65207830573667,793.0524862589114
0.099,98.0,1348.9999999999998
0.1,76.2566067758317,252.69223428435473
0.101,84.89353041782796,484.53635915907654
0.102,114.32886460256164,443.5812440678487
0.103,113.8943074386219,434.94016868810917
0.104,97.70363350459388,415.41786191737106
0.105,54.29219748450286,204.00997964763445
0.106,73.60019586553429,318.5928520996497
0.107,66.55675510128137,238.14850087044488
0.108,117.95258077440054,604.6033691084307
0.109,95.81231653602788,515.3542470961115
0.11,98.03811763751781,310.50516481500733
0.111,59.0,105.0
0.112,77.14920608794364,223.81688944313387
0.113,53.31041174104736,155.2546295606028
0.114,131.0882997329663,654.9161472207193
0.115,49.0,94.0
0.117,103.0,1700.0
0.119,117.0,801.0
0.121,235.79864291382168,2727.019251857237
0.125,179.0,774.9999999999999
0.128,132.5145207771759,878.6639457976564
0.129,72.0,307.0
0.13,214.49941724862563,779.8326743603401
0.132,55.410482535525674,99.19825590932942
0.133,161.53195187442975,2327.8865938899
0.134,84.0,248.0
0.135,109.10545357588686,597.534936217122
0.137,84.2847479403852,292.25549587036056
0.138,358.71158330893087,3726.0292537767327
0.139,397.1460688462118,4290.055594045372
0.141,83.78544026261365,194.09533739891847
0.142,596.0,21443.999999999993
0.143,67.61744528341109,190.2562194237814
0.144,227.99999999999997,1248.9999999999998
0.145,70.42016756583301,155.84607791022523
0.146,169.0,328.0
0.147,98.0,263.0
0.149,755.0000000000001,6862.000000000002
0.15,233.67498796405232,2429.1393537629747
0.151,648.0,7784.999999999998
0.153,43.0,82.0
0.155,115.99999999999999,1052.0
0.156,74.0,104.0
0.157,195.74473172987314,2405.2833512914854
0.158,245.77757673225008,1318.8382339981397
0.159,98.0,110.00000000000001
0.16,181.1849883406459,966.7605701516793
0.161,107.0,273.0
0.162,83.0,145.0
0.164,133.26664999166144,1476.3854510255787
0.165,83.0,283.0
0.166,77.0,108.0
0.167,1041.0,28466.000000000004
0.168,86.0,269.0
0.169,88.18163074019442,219.1985401411241
0.17,148.06079832285113,298.5665754902916
0.172,262.0,1082.0000000000002
0.173,198.37078149584107,897.7438632970035
0.175,116.82331429259958,266.41558832572196
0.177,93.68245801787938,328.50506538017027
0.178,97.0,165.0
0.179,475.0,6357.000000000002
0.18,134.0,331.99999999999994
0.181,76.0,153.9155612665594
0.182,208.54061549630862,941.3384584575871
0.184,128.6856635371633,740.1053978995153
0.185,126.29563214012404,571.456351420577
0.186,125.80143083447024,535.5912620646458
0.188,147.0,337.0
0.189,90.0,143.0
0.19,214.43180734210117,1250.1607896586743
0.191,169.73214191778763,481.7364424662099
0.192,201.70195892899102,810.3635755408764
0.193,787.2007367882733,9160.550583889599
0.194,53.0,102.0
0.196,187.94258426372238,850.4841642665888
0.197,122.99728991318821,493.7665033206223
0.2,119.73303637676614,408.5339643163099
0.202,188.0,694.0
0.203,241.0,1065.9999999999998
0.204,62.0,182.0
0.205,72.0,111.00000000000001
0.207,233.0,811.9999999999999
0.212,184.0,1138.0
0.213,72.0,150.0
0.214,222.2143048660711,2019.2858019872851
0.215,116.39658158066331,280.20223484959155
0.216,136.0,339.00000000000006
0.217,121.11151885762146,251.12944869130737
0.218,295.181349759227,1546.1616449869657
0.219,363.50158914986537,3527.7660237810073
0.22,79.0,103.0
0.221,254.32237063395542,1340.777047423974
0.222,234.0,1497.9999999999998
0.223,118.0,762.9999999999999
0.224,146.0,411.00000000000006
0.225,53.91660226683428,100.21975853094041
0.226,268.42290474045296,1521.8258759925175
0.227,597.0,5373.0
0.228,311.0,2418.0
0.229,71.59130591563331,148.27622203464702
0.23,244.75293665245368,1019.4969347673391
0.232,56.00000000000001,96.0
0.233,194.0,1111.0
0.234,60.0,152.0
0.236,72.0,186.0
0.237,87.56711711595855,212.160316741845
0.238,315.99999999999994,2200.0000000000005
0.239,215.55509736491967,972.0992747657
0.24,90.0,210.0
0.241,71.0,104.0
0.243,141.1594842722231,670.686215752195
0.245,213.8083253757907,1480.7660179785325
0.246,1055.0,13682.0
0.249,547.0,6320.0
0.25,63.0,152.0
0.251,380.0,5900.999999999998
0.252,233.77915957256184,1413.9758470450765
0.257,80.0,140.0
0.258,79.0,81.0
0.259,60.0,103.0
0.26,340.39976498229254,1318.8536689109976
0.261,188.97618897628345,1256.6622457924009
0.263,350.0,3364.0
0.264,91.34002408582998,125.10395677195827
0.265,507.0,3382.000000000001
0.266,551.7091625122787,3811.7566816364347
0.269,124.0,199.0
0.273,168.0,420.0
0.275,379.0,2401.0000000000005
0.277,238.0,1000.0000000000002
0.278,329.0,4177.0
0.281,200.0,1655.0
0.286,228.00772006279865,1669.820026262349
0.288,1156.9999999999998,12612.999999999995
0.289,169.69973482595665,577.3499805144189
0.292,47.0,174.0
0.293,107.0,155.0
0.294,325.0,2120.0000000000005
0.301,65.31335869539433,82.37622086961036
0.306,55.00000000000001,99.0
0.308,174.0,478.0
0.31,73.0,102.0
0.313,89.0,99.0
0.315,80.0,94.0
0.319,153.97556817113897,656.0587147525583
0.32,114.92692223587684,549.5637112265048
0.321,132.0,356.99999999999994
0.322,156.0,553.9999999999999
0.324,156.0,1178.9999999999998
0.327,129.75746606650424,510.9158443422948
0.331,801.0,23793.000000000007
0.338,211.0,1000.9999999999998
0.341,526.0000000000001,4065.0000000000005
0.342,127.07084638106414,278.7471972953271
0.344,156.0,504.0
0.347,647.0,18429.000000000004
0.349,107.0,237.0
0.35,373.0,2558.0
0.351,55.226805085936306,79.93747556684536
0.352,270.0,1493.0
0.354,280.0,1028.0
0.355,169.11534525287763,668.5626373048376
0.356,806.9999999999999,13393.0
0.358,158.0,411.00000000000006
0.36,217.0,1164.0
0.362,640.0,12962.000000000004
0.363,53.0,81.0
0.364,191.60897682519993,1184.5315529778009
0.365,54.02777063696039,74.59222479588607
0.369,200.49438894891796,977.1560776048011
0.37,54.0,100.0
0.371,92.0,108.0
0.372,117.0,396.00000000000006
0.373,75.8946638440411,134.5213737664019
0.381,293.00000000000006,1519.9999999999998
0.383,388.0,3351.9999999999995
0.386,94.0,268.0
0.391,86.0,311.0
