evolution rate,length lived,species population time,population
0.282383,73,150,2
0.382245,121,147,1
0.326545,240,4665,19
0.195755,1901,54850,28
0.103327,801,16455,20
0.233258,332,763,2
0.114703,98,251,2
0.118395,3500,252216,72
0.146755,1472,19917,13
0.188637,387,6067,15
0.240684,1794,32358,18
0.248817,722,19791,27
0.184276,3500,199194,56
0.165347,1301,20711,15
0.310479,201,3184,15
0.081776,1560,105299,67
0.270599,787,17443,22
0.21111,220,359,1
0.370624,68,89,1
0.183883,3500,300558,85
0.188627,3500,185041,52
0.214261,1143,10438,9
0.318707,63,751,11
0.098535,1197,67835,56
0.378205,114,694,6
0.31066,228,407,1
0.193611,68,741,10
0.225805,1216,19742,16
0.347836,117,943,8
0.248032,1140,20380,17
0.121408,65,678,10
0.154357,1486,43955,29
0.166753,608,8552,14
0.156283,3500,202070,57
0.227668,1101,10540,9
0.350987,1,2,2
0.292656,1396,56255,40
0.391371,322,3067,9
0.218255,62,83,1
0.157836,346,3521,10
0.241957,1554,12036,7
0.271679,570,8670,15
0.085607,3500,253038,72
0.172525,1802,66754,37
0.187247,1501,41032,27
0.122235,401,27893,69
0.054799,1644,208031,126
0.196317,820,4878,5
0.30365,201,3046,15
0.084112,1201,37511,31
0.126606,101,3491,34
0.23703,1101,18489,16
0.335926,1,2,2
0.102096,3500,274103,78
0.208992,1073,10635,9
0.185011,3500,89702,25
0.226342,1801,46140,25
0.080847,701,50581,72
0.118942,316,638,2
0.060251,3500,32113,9
0.220621,1699,80787,47
0.2352,981,16181,16
0.215124,3500,85747,24
0.276202,1355,26692,19
0.271096,273,8213,30
0.070736,1819,221708,121
0.340367,844,5584,6
0.098382,3500,116759,33
0.065586,3500,84629,24
0.183945,3500,91603,26
0.158858,1292,20855,16
0.301485,194,925,4
0.163898,1867,83568,44
0.195755,3500,170431,48
0.200341,1058,33717,31
0.070325,3500,207871,59
0.277678,98,99,1
0.352739,149,2114,14
0.215025,1183,7215,6
0.387786,84,571,6
0.219315,1223,29291,23
0.357436,155,2366,15
0.11109,1216,15694,12
0.317615,118,1277,10
0.247105,3500,173896,49
0.080351,90,105,1
0.250221,64,592,9
0.193153,1885,74223,39
0.194938,889,18853,21
0.174863,3500,94875,27
0.224594,1620,41081,25
0.188609,796,25250,31
0.094684,3500,184873,52
0.233425,1198,39322,32
0.137564,102,807,7
0.089982,91,99,1
0.198144,62,622,10
0.266678,1167,22369,19
0.162223,70,672,9
0.191735,3500,284925,81
0.134189,340,631,1
0.237237,789,5025,6
0.191154,1858,23455,12
0.107974,801,36109,45
0.088855,3500,118533,33
0.058163,108,150,1
0.087395,3500,185657,53
0.218445,1733,39206,22
0.14261,3500,210212,60
0.227108,1572,30370,19
0.398664,92,105,1
0.187153,3500,206032,58
0.232116,1377,40011,29
0.262987,310,4405,14
0.103517,3500,112559,32
0.207158,3500,283069,80
0.202341,117,137,1
0.389487,64,448,7
0.067374,1212,28828,23
0.072564,118,1159,9
0.182146,1810,50843,28
0.106441,331,887,2
0.310944,62,475,7
0.165016,101,153,1
0.261834,3500,167248,47
0.207692,1401,33874,24
0.262551,301,7634,25
0.195651,2032,39669,19
0.140007,1202,18103,15
0.280494,152,1266,8
0.243701,1546,66812,43
0.260874,97,102,1
0.104892,75,92,1
0.307358,700,10863,15
0.096968,86,111,1
0.259749,91,154,1
0.238759,97,1151,11
0.244984,1119,41787,37
0.067896,66,731,11
0.112621,3500,142887,40
0.114459,290,440,1
0.367719,250,1215,4
0.297453,1286,71657,55
0.384422,198,1755,8
0.179812,1603,22575,14
0.087452,1445,54793,37
0.071082,1260,44156,35
0.132976,181,8482,46
0.29505,149,157,1
0.227844,1690,45921,27
0.139017,1202,33080,27
0.386297,119,1091,9
