evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1778.0,84234.0
0.053,381.0,26276.0
0.06,597.0,38180.0
0.062,359.0,19963.5
0.064,874.0,90511.0
0.068,284.0,553.0
0.071,608.0,64601.0
0.072,876.0,80450.0
0.073,360.0,16634.5
0.074,545.0,53466.0
0.084,875.0,58713.0
0.091,1921.5,120140.0
0.095,876.0,202540.0
0.097,1259.0,89867.0
0.104,210.0,281.0
0.117,831.0,50667.0
0.12,716.0,60314.0
0.124,713.0,21716.0
0.125,106.0,108.0
0.128,388.0,1881.0
0.129,76.0,206.0
0.13,117.0,147.0
0.132,602.0,46128.0
0.139,136.0,307.0
0.141,130.0,524.0
0.142,876.0,81409.0
0.144,75.0,98.0
0.145,118.5,286.0
0.146,81.0,101.0
0.15,641.0,68792.0
0.151,1196.0,98090.0
0.153,447.0,16946.5
0.154,826.0,7952.0
0.155,1538.0,85899.0
0.159,4001.0,333754.0
0.168,1458.0,195670.0
0.17,462.5,101422.0
0.171,130.0,449.0
0.172,81.0,89.0
0.175,88.0,148.0
0.178,105.0,944.0
0.179,86.0,224.0
0.182,3451.0,180016.0
0.184,91.0,241.0
0.19,616.0,115099.5
0.192,448.0,9333.5
0.199,323.0,4845.0
0.202,142.0,485.0
0.203,3337.0,336889.0
0.205,146.0,343.0
0.21,1839.0,101432.0
0.211,326.0,2002.0
0.213,488.0,13070.0
0.215,45.0,86.0
0.218,84.0,106.0
0.22,815.0,55813.0
0.221,1006.5,44454.5
0.222,311.0,1846.0
0.224,2196.0,273050.0
0.226,1688.0,106768.0
0.227,2367.0,321277.0
0.23,201.5,9929.5
0.236,221.0,679.0
0.237,230.0,2734.0
0.241,123.0,383.0
0.248,76.0,97.0
0.253,92.0,162.0
0.257,124.0,232.0
0.258,110.0,278.0
0.26,84.0,151.0
0.261,110.0,442.0
0.269,2443.0,125975.0
0.27,1412.0,76555.0
0.271,96.0,128.0
0.276,108.0,113.0
0.282,265.0,4929.0
0.286,84.0,96.0
0.29,1088.0,38447.0
0.295,74.0,99.0
0.296,518.0,17745.0
0.297,95.0,96.0
0.298,123.0,269.0
0.3,1497.0,96799.0
0.302,127.0,574.0
0.304,95.0,387.0
0.307,384.0,12639.0
0.309,130.0,410.0
0.313,146.0,1006.0
0.326,208.0,473.0
0.329,84.0,207.0
0.33,832.0,169155.0
0.332,101.0,161.0
0.337,168.0,411.0
0.341,130.0,241.0
0.352,101.0,108.0
0.353,186.0,2371.0
0.358,139.0,1639.0
0.361,97.0,106.0
0.362,1024.0,52355.0
0.365,275.0,2408.0
0.377,112.0,953.0
0.378,179.0,3082.5
0.384,153.0,574.0
0.385,181.0,710.0
0.388,46.0,85.0
0.389,125.0,156.0
0.391,71.0,98.0
