evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,597.0,38180.0
0.062,359.0,19963.5
0.064,874.0,90511.0
0.068,284.0,553.0
0.073,383.0,27906.0
0.084,875.0,58713.0
0.091,733.0,42786.0
0.095,876.0,202540.0
0.117,831.0,50667.0
0.132,602.0,46128.0
0.139,136.0,307.0
0.141,134.0,670.0
0.145,118.5,286.0
0.15,641.0,68792.0
0.159,4001.0,333754.0
0.168,1458.0,195670.0
0.179,86.0,224.0
0.184,91.0,241.0
0.213,639.0,19667.0
0.215,45.0,86.0
0.22,815.0,55813.0
0.23,97.0,111.0
0.241,123.0,383.0
0.248,76.0,97.0
0.269,2443.0,125975.0
0.27,1412.0,76555.0
0.271,96.0,128.0
0.282,265.0,4929.0
0.298,123.0,269.0
0.3,1497.0,96799.0
0.302,127.0,574.0
0.326,208.0,473.0
0.388,46.0,85.0
