evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278252.0
0.051,461.0,1211.0
0.062,3116.5,209824.5
0.07,103.0,154.0
0.073,3799.0,269541.28571428574
0.085,4001.0,300249.6666666667
0.097,4001.0,267790.85714285716
0.103,235.0,485.0
0.108,3218.6,233728.8
0.116,89.0,235.0
0.12,3326.0,209271.4
0.132,4001.0,282431.0
0.14,110.5,357.5
0.143,2936.5,185598.0
0.145,763.0,9591.0
0.155,3519.3333333333335,232703.0
0.159,95.0,111.0
0.167,4001.0,265484.0
0.17,265.0,376.0
0.175,78.0,89.0
0.176,74.0,102.0
0.178,2720.75,152250.25
0.188,152.0,193.0
0.19,2158.0,110468.7
0.202,3129.6666666666665,184741.33333333334
0.213,4001.0,285441.0
0.225,1404.0,22595.0
0.237,889.0,17048.333333333332
0.246,97.0,142.0
0.248,1760.0,27838.0
0.256,112.0,241.0
0.264,93.0,111.0
0.272,2874.0,144400.5
0.281,228.0,414.0
0.282,70.0,82.0
0.283,782.5,17134.0
0.294,145.0,207.0
0.295,1201.0,13123.0
0.307,1326.5,38148.5
0.318,1113.0,8335.0
0.319,528.0,12144.0
0.328,110.0,147.0
0.33,953.3333333333334,26652.333333333332
0.353,136.0,1068.0
