evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278252.0
0.051,461.0,1211.0
0.062,3411.3333333333335,241261.66666666666
0.07,103.0,154.0
0.073,3824.25,274536.875
0.085,4001.0,263133.6
0.097,4001.0,267790.85714285716
0.103,235.0,485.0
0.108,3218.6,233728.8
0.116,89.0,235.0
0.12,3438.5,222813.66666666666
0.132,4001.0,282431.0
0.14,110.5,357.5
0.143,2936.5,185598.0
0.145,763.0,9591.0
0.155,3519.3333333333335,232703.0
0.159,95.0,111.0
0.163,104.0,110.0
0.167,4001.0,265484.0
0.17,265.0,376.0
0.172,1115.0,24448.0
0.175,78.0,89.0
0.176,74.0,102.0
0.178,2976.8,179791.0
0.188,152.0,193.0
0.19,2293.0,118875.83333333333
0.202,2387.25,139134.25
0.213,4001.0,285441.0
0.225,1404.0,22595.0
0.237,889.0,17048.333333333332
0.246,97.0,142.0
0.248,1760.0,27838.0
0.256,112.0,241.0
0.264,93.0,111.0
0.272,3099.4,168897.0
0.281,228.0,414.0
0.282,70.0,82.0
0.283,782.5,17134.0
0.293,100.0,104.0
0.294,145.0,207.0
0.295,1201.0,13123.0
0.307,1326.5,38148.5
0.318,1113.0,8335.0
0.319,528.0,12144.0
0.324,94.0,96.0
0.328,110.0,147.0
0.33,953.3333333333334,26652.333333333332
0.331,95.0,100.0
0.342,513.0,13440.0
0.353,136.0,1068.0
0.357,268.0,1175.0
0.378,695.0,15948.0
