evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,4001.0,310837.0
0.097,4001.0,298192.0
0.108,4001.0,287894.0
0.116,89.0,235.0
0.143,4001.0,337478.0
0.155,4001.0,273897.0
0.176,74.0,102.0
0.178,4001.0,277653.0
0.19,2563.5,160146.5
0.213,4001.0,285441.0
0.225,1404.0,22595.0
0.248,3225.0,53785.0
0.256,80.0,98.0
0.272,2498.3333333333335,107670.66666666667
0.283,239.0,2764.0
0.307,1961.0,67493.0
0.319,528.0,12144.0
0.33,1770.0,56434.0
0.353,136.0,1068.0
