evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278252.0
0.051,461.0,1211.0
0.07,103.0,154.0
0.073,3647.5,253892.0
0.085,4001.0,310837.0
0.097,4001.0,268494.8333333333
0.103,235.0,485.0
0.108,4001.0,287894.0
0.116,89.0,235.0
0.12,3823.75,251278.0
0.143,3881.3333333333335,247428.33333333334
0.145,763.0,9591.0
0.155,4001.0,277854.25
0.17,265.0,376.0
0.175,78.0,89.0
0.176,74.0,102.0
0.178,2294.0,108575.66666666667
0.19,1717.25,93382.5
0.202,2694.0,172333.0
0.213,4001.0,285441.0
0.225,1404.0,22595.0
0.237,92.0,143.0
0.246,97.0,142.0
0.248,1760.0,27838.0
0.256,80.0,98.0
0.272,2498.3333333333335,107670.66666666667
0.282,70.0,82.0
0.283,782.5,17134.0
0.294,145.0,207.0
0.307,1326.5,38148.5
0.319,528.0,12144.0
0.328,110.0,147.0
0.33,917.0,28534.0
0.353,136.0,1068.0
