evolution rate,length lived,species population time,population
0.388333,62,206,3
0.328015,113,466,4
0.318352,1671,177415,106
0.30909,67,90,1
0.112455,255,2994,11
0.132315,511,16773,32
0.387158,264,1475,5
0.110967,273,494,1
0.061667,349,23381,66
0.39662,56,90,1
0.2847,108,314,2
0.07868,113,2752,24
0.135911,70,557,7
0.371497,100,395,3
0.197533,674,109885,163
0.079802,255,1513,5
0.053694,49,325,6
0.062603,172,7576,44
0.094213,256,34591,135
0.199736,506,23143,45
0.25417,1286,50177,39
0.344607,129,339,2
0.152206,179,683,3
0.064951,220,15268,69
0.137008,146,203,1
0.303568,812,15338,18
0.117749,255,35993,141
0.086419,218,302,1
0.150301,228,4303,18
0.266546,1790,134012,74
0.160823,511,8409,16
0.098875,112,640,5
0.206875,2795,223211,79
0.146817,259,13123,50
0.372429,168,393,2
0.265917,77,150,1
0.362743,1241,100156,80
0.364369,75,105,1
0.375919,512,28485,55
0.102646,27,34,1
0.08,29,200,6
0.060238,286,12440,43
0.252197,59,104,1
0.313389,86,101,1
0.351118,66,233,3
0.276055,466,25474,54
0.235358,140,1653,11
0.067415,44,51,1
0.352761,165,5652,34
0.350015,216,2379,11
0.147533,160,3402,21
0.37228,1279,56198,43
0.090439,254,16452,64
0.102606,255,21089,82
0.058856,55,3378,61
0.198216,83,402,4
0.215582,254,11630,45
0.114598,255,15968,62
0.399624,592,27700,46
0.280664,92,447,4
0.379329,373,6538,17
0.188055,144,683,4
0.119167,237,15933,67
0.11793,183,802,4
0.054622,255,16208,63
0.181179,1031,136840,132
0.244175,262,5292,20
0.153921,302,17923,59
0.238312,67,142,2
0.364083,124,769,6
0.38296,118,266,2
0.244236,36,93,2
0.354928,113,165,1
0.377948,87,312,3
0.213013,761,26531,34
0.379251,53,95,1
0.113743,252,17207,68
0.342157,232,2744,11
0.293916,1207,76962,63
0.371732,88,202,2
0.322014,140,456,3
0.234217,63,124,1
0.274785,1300,61588,47
0.082025,184,7562,41
0.392257,52,215,4
0.052721,255,18144,71
0.198777,36,66,1
0.091963,95,513,5
0.389114,289,11414,39
0.336377,163,678,4
0.258466,187,1448,7
0.088434,215,4953,23
0.20473,96,143,1
0.0829,255,12908,50
0.119372,193,7798,40
0.119562,274,16234,59
0.240134,80,148,1
0.20419,2813,136477,48
0.116469,82,14395,175
0.116109,89,152,1
0.165145,256,3357,13
0.180836,565,45957,81
0.350673,57,79,1
0.297646,98,142,1
0.299735,372,9713,26
0.387402,108,490,4
0.149548,130,392,3
0.278238,121,559,4
0.093776,168,9271,55
0.163749,874,81817,93
0.336359,67,112,1
0.379466,96,292,3
0.204485,58,102,1
0.173813,1497,70366,47
0.061019,255,13332,52
0.065676,255,15848,62
0.381008,250,4724,18
0.127195,511,54441,106
0.089525,208,11788,56
0.11792,255,47205,185
0.364471,1031,68973,66
0.160612,342,13108,38
0.102102,474,5331,11
0.056233,255,16965,66
0.333427,256,2276,8
0.054658,255,89440,350
0.079667,65,4379,67
0.074001,511,42483,83
0.152846,767,75970,99
0.052993,238,14764,62
0.086074,255,62666,245
0.181083,192,920,4
0.365754,212,1075,5
0.094691,253,194084,767
0.353519,145,907,6
0.371718,124,683,5
0.111952,255,4369,17
0.113248,255,9489,37
0.070423,510,23632,46
0.274243,206,1849,8
0.262436,135,394,2
0.059264,399,2890,7
0.300495,49,97,1
0.364374,143,526,3
0.228857,92,111,1
0.239718,162,1701,10
0.222297,3150,303302,96
0.228887,675,4670,6
0.371306,47,87,1
0.381306,78,100,1
0.088758,73,109,1
0.152554,240,9686,40
0.128307,255,12030,47
0.379466,68,110,1
0.054321,255,2585,10
0.112629,254,131886,519
0.080762,331,43093,130
0.247955,37,91,2
0.070935,255,10532,41
0.0923,216,49874,230
0.253609,72,92,1
0.07724,247,20818,84
0.087812,512,33896,66
0.257235,300,2173,7
0.093528,348,15599,44
0.16363,101,295,2
0.18656,58,107,1
0.324279,86,173,2
0.269126,593,85704,144
0.247599,4001,338098,84
0.322242,170,708,4
0.324767,51,88,1
0.375201,217,3571,16
0.08822,98,408,4
0.2108,112,512,4
0.240357,396,24911,62
0.16374,94,146,1
0.065871,255,22032,86
0.146192,331,9093,27
0.093951,282,14050,49
0.377726,27,78,2
0.186628,231,28327,122
0.300757,51,82,1
0.384496,67,206,3
0.361019,65,105,1
0.07412,83,2091,25
0.13875,254,23876,94
0.105659,45,51,1
0.086225,165,32619,197
0.192252,128,399,3
0.335847,487,18365,37
0.052154,77,302,3
0.30806,65,323,4
0.292008,255,6724,26
0.207164,280,5693,20
0.332156,151,753,4
0.312552,163,589,3
0.212401,27,52,1
0.321219,57,80,1
0.25829,123,148,1
0.071204,249,18383,73
0.084115,409,44909,109
0.066048,108,1681,15
0.150789,255,21046,82
0.09601,547,4658,8
0.132075,255,7947,31
0.098262,255,32731,128
0.127274,83,2094,25
0.285296,87,243,2
0.207407,91,206,2
0.317166,662,21845,32
0.121771,108,240,2
0.255926,1297,59754,46
0.09687,106,4840,45
0.069706,285,11195,39
0.326696,267,12614,47
0.200726,32,44,1
0.084395,255,18185,71
0.229522,162,822,5
0.082007,206,71049,344
0.100183,158,2218,14
0.141887,255,532,2
0.232341,716,60561,84
0.152289,256,3910,15
0.355409,1023,39241,38
0.132511,255,11071,43
0.150887,117,220,1
0.305554,74,137,1
0.339758,157,462,2
0.230394,975,48342,49
0.13816,83,108,1
0.178494,178,7402,41
0.250022,124,1045,8
0.226265,87,149,1
0.106419,373,17904,48
0.083717,48,240,5
0.069804,176,18626,105
0.16055,409,7541,18
0.381611,46,87,1
0.330924,112,352,3
0.366621,91,161,1
0.389737,726,96303,132
0.100285,255,17724,69
0.121147,131,207,1
0.268166,505,13878,27
0.065024,255,20729,81
0.085,240,4406,18
0.249842,437,7027,16
0.176303,72,97,1
0.106174,510,24535,48
0.230078,125,409,3
0.198442,71,134,1
0.30047,149,642,4
0.236667,1400,80862,57
0.334605,112,197,1
0.324926,291,5274,18
0.336223,94,160,1
0.158869,69,76,1
0.124537,86,772,8
0.26674,43,82,1
0.304628,154,485,3
0.21558,3556,292490,82
0.340767,51,94,1
0.059568,264,37716,142
0.317733,101,203,2
0.31295,71,117,1
0.074607,347,1112,3
0.395236,124,453,3
0.052388,255,15341,60
0.285277,320,5204,16
0.342206,614,50754,82
0.332529,392,4243,10
0.208659,767,14993,19
