evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,76675.99999999999
0.051,798.5186284614782,39551.35834582678
0.052,346.08981151685344,1324.8205685587943
0.054,117.2433366976563,254.89213404889531
0.055,551.0,15832.000000000005
0.056,1993.0,116496.00000000003
0.058,3499.999999999999,83597.00000000004
0.059,687.0,11558.000000000002
0.06,3499.999999999999,85157.99999999999
0.062,151.0,317.0
0.063,522.0,24104.999999999996
0.064,3499.999999999999,176506.00000000003
0.065,1676.4545922869488,56584.88792955238
0.067,621.0,12384.000000000002
0.069,1007.9999999999998,30987.0
0.07,529.0,6444.000000000003
0.072,352.87324150955106,1988.4077857661925
0.073,1586.3480072165755,65654.43273686862
0.074,196.0,1203.9999999999998
0.075,1303.2509845887218,33373.08957565473
0.076,1033.0,23055.000000000007
0.078,106.0,132.0
0.079,254.94976326784004,1133.9608516377898
0.08,158.0,267.0
0.081,323.0215106430178,2970.891988425522
0.082,193.70338148829512,7422.63053101796
0.083,2923.1500221438273,134530.69353849048
0.084,163.0,1006.0000000000002
0.085,109.58521476366437,116.50311595612641
0.087,1064.0000000000002,64766.99999999997
0.088,3499.999999999999,83920.0
0.091,96.0,102.0
0.092,71.20393247567159,262.72418997876844
0.093,242.45411937106783,3639.303504793191
0.094,3499.999999999999,182694.72373333597
0.095,1606.0821896777259,66109.31236217785
0.099,1221.0651088291727,44630.1550971986
0.1,656.3387679287358,32454.294577033015
0.101,3499.999999999999,179063.00000000006
0.103,3499.999999999999,96119.99999999999
0.104,94.10100955887773,163.95121225535357
0.105,573.7085339770301,8489.973952064658
0.106,1035.5490650640772,20423.25777345496
0.108,74.15524256584965,982.9979654098983
0.109,129.0,3439.000000000001
0.11,200.99999999999997,416.0
0.111,552.9999999999999,14915.999999999995
0.112,1048.1448724611137,16027.651650549235
0.113,3499.999999999999,107187.99999999999
0.114,113.92980294900892,1150.5824611908522
0.115,2240.4035731185813,113502.73461948168
0.116,1172.8171212938528,16040.233290074044
0.12,99.0,269.0
0.121,564.3580423808985,2810.7125431107324
0.122,169.0,275.99999999999994
0.123,147.98310714402504,1954.411676182887
0.124,1934.0,134721.99999999997
0.125,891.0,83475.00000000003
0.127,1405.4369955046523,28250.949945503253
0.128,1269.4556122589343,19189.135311348393
0.129,138.0,157.0
0.13,183.0,266.0
0.132,738.9181280764466,5533.47738768308
0.133,1450.3740612426113,51444.354283377776
0.135,3499.999999999999,264963.0
0.138,869.4826047713664,14635.81743531942
0.139,141.0,154.0
0.141,543.5054256411058,12540.507509965388
0.142,962.704386428933,20468.405507368705
0.143,1044.3021169843485,14061.553973696342
0.144,515.751878329105,3059.788554786097
0.145,873.3875064324355,13460.699175441112
0.147,3499.999999999999,130963.22521990663
0.148,3499.999999999999,114979.53395713521
0.15,337.0,1999.9999999999995
0.151,2209.6111806488084,99834.2559014243
0.152,101.0,148.0
0.153,1274.503202580187,29135.4936751416
0.154,3499.999999999999,184977.00000000003
0.155,1901.4468175576194,54971.155336230644
0.156,1882.949813457597,42423.956251156036
0.157,3499.999999999999,89739.99999999999
0.158,90.0,93.0
0.159,3499.999999999999,96755.86851969238
0.16,3499.999999999999,124467.00000000003
0.161,1056.931069316937,32681.426294061446
0.162,522.3677771087376,7213.5642681450645
0.163,1087.5313770838504,15799.381265269953
0.165,3499.999999999999,167251.00000000006
0.167,3499.999999999999,120180.76230651706
0.168,3499.999999999999,229453.00000000006
0.169,2863.8928761193342,94707.07890013226
0.171,1336.0000000000002,45856.999999999985
0.172,182.0,399.0
0.173,1074.5463912524303,22386.7574001872
0.174,3499.999999999999,189472.0
0.176,3499.999999999999,120285.99999999999
0.177,3499.999999999999,192241.00000000006
0.178,617.6568626672904,6156.381079822787
0.179,545.4356057317856,2557.75741617535
0.181,3499.999999999999,114708.26395687455
0.182,3499.999999999999,137701.0
0.183,685.5233746353656,7078.826341066807
0.184,254.18037490638014,4868.577866228587
0.187,3499.999999999999,166815.99999999997
0.188,2661.0199482031335,108553.63675238485
0.189,3499.999999999999,115913.99999999999
0.19,1343.5518501910774,17255.29666751871
0.191,3499.999999999999,173016.77455668847
0.194,824.874789690774,11530.96063709174
0.195,866.4100476295577,24859.82230748183
0.196,3499.999999999999,211229.0
0.197,1269.4556122589343,24359.26766647788
0.199,1384.6781650862897,58736.04528114989
0.2,1675.5437456480108,30723.310311183104
0.201,3499.999999999999,127640.00000000006
0.202,729.3833011524188,9905.065572725907
0.203,444.63758734972856,3654.6397507057072
0.204,3499.999999999999,133458.99999999994
0.205,3499.999999999999,170510.00000000003
0.206,414.8714945422645,2337.9851529041316
0.207,3499.999999999999,166901.84814435104
0.208,3499.999999999999,202530.13679944037
0.21,3499.999999999999,171263.99999999997
0.211,266.27250796075543,1931.363108385368
0.212,1191.2558828862973,13374.42791014492
0.213,2367.171307700395,102907.96950188064
0.214,1884.247144834353,72941.23716659506
0.215,1033.061554146507,12051.304575778531
0.216,3499.999999999999,185102.23499748204
0.218,270.21595890693175,3729.393462267781
0.219,1100.6848921103592,15113.76230078512
0.22,210.0,245.00000000000003
0.221,438.99999999999994,12999.0
0.222,3499.999999999999,174202.00000000006
0.223,763.8882273368213,6479.62775731561
0.224,3499.999999999999,132316.37754127698
0.225,3499.999999999999,123184.99999999997
0.226,1840.5655555125963,40817.23769482364
0.227,50.0,54.0
0.228,3499.999999999999,126022.0
0.229,3499.999999999999,129140.00000000003
0.23,239.00209204105306,2312.396808508436
0.231,869.4826047713664,11851.14382665235
0.232,1584.1401453154324,30111.75202474941
0.233,1578.7957781244663,39564.745119433595
0.234,3499.999999999999,70874.00000000003
0.235,1313.5177291544426,20570.218786372618
0.236,1523.0330413830793,26829.99620981392
0.237,1062.8061401564817,9629.31961732794
0.238,522.4940191045251,4142.102726876774
0.239,1469.6414199345627,40735.90642505653
0.24,2638.4654631054013,71296.43326983474
0.241,1101.1695549493777,14065.64557259249
0.244,591.6079783099615,3562.7497807171367
0.245,66.0,457.0
0.246,3499.999999999999,165995.0
0.247,552.0491055873587,3433.805897816991
0.248,1971.4937044420299,73698.2470613103
0.249,1648.9433087269645,36550.78882217501
0.251,328.025913610495,2348.3268511857536
0.252,585.6620185738528,15754.244761333377
0.253,343.0,4064.0
0.255,3499.999999999999,177761.9999999999
0.257,299.35263486396775,1745.5686752459776
0.258,937.283308290508,19497.101323017218
0.26,3499.999999999999,134421.31473840002
0.261,1208.276123596055,25107.142274252743
0.262,1889.4443627691182,85750.42689689655
0.264,3499.999999999999,95858.00000000003
0.265,1905.730620842057,52145.86359382087
0.267,2021.8803129760179,63317.41466610904
0.268,1460.8683379100548,50209.40030229171
0.269,919.9999999999999,9262.000000000004
0.27,3499.999999999999,130885.13445002068
0.272,1910.611448883339,52347.185338398296
0.273,576.6281297335397,3057.0129211372337
0.274,90.0,97.0
0.275,2431.8384930691445,49539.982980991655
0.276,1516.0000000000002,66632.0
0.277,1229.6340919151514,38326.44872669525
0.278,275.4904355347901,1613.2213072093666
0.279,3499.999999999999,215594.4964696455
0.28,3499.999999999999,155195.00000000006
0.281,1608.1708392666376,24391.500303464734
0.282,567.4504383644443,2676.9415383978785
0.283,1836.787477601285,70154.45230849851
0.284,506.6418853588795,7367.0284375723695
0.285,115.99999999999999,130.0
0.287,494.8110750579457,5709.497350905769
0.288,1548.7958470706583,25645.153682183383
0.289,99.0,256.0
0.29,340.0,5631.999999999998
0.291,340.0,11381.000000000002
0.292,370.5224079067598,4638.503298171402
0.293,833.0,27087.000000000007
0.294,1095.6733089748966,21005.108545303938
0.296,144.33083655107447,861.6747471495529
0.297,469.1737554196926,3856.5799070143653
0.298,3499.999999999999,127654.00000000004
0.299,525.8326730053963,3509.2742839510274
0.3,703.768800703578,10329.768094906463
0.301,147.0,167.0
0.302,609.0976933136425,3614.0924171913484
0.303,91.0,159.0
0.304,101.20775456521314,154.85577983006596
0.305,711.0,14690.000000000005
0.306,1283.0,37301.0
0.307,371.0565994562016,2145.1167800378607
0.308,989.1323214096594,11066.862297050498
0.309,101.0,112.99999999999999
0.31,190.24195120950586,1052.6998622589444
0.311,1872.5508764235801,46684.12381940107
0.313,3499.999999999999,119731.00000000004
0.314,200.99999999999997,891.9999999999998
0.316,10.000000000000002,65.0
0.317,73.0,137.0
0.318,1163.3342683732533,28857.72497906906
0.321,559.0,6194.000000000002
0.322,159.0,2014.0
0.324,349.239173060526,2222.7051086457695
0.325,3499.999999999999,96040.99999999997
0.326,3499.999999999999,148095.00000000006
0.328,577.4071738509423,19965.857181525138
0.329,208.58869901136288,1387.421337192534
0.33,119.79983305497551,567.1728131707301
0.332,3499.999999999999,98529.0
0.333,3499.999999999999,151616.00000000003
0.334,1869.893045069691,68220.14039123637
0.335,502.28278887495253,3319.999397590306
0.336,167.0,3340.9999999999995
0.337,262.449995237188,2971.9656794788193
0.339,169.0,2610.0
0.34,3499.999999999999,169591.0
0.341,1456.3653387800737,34691.585435087836
0.343,76.92203845452875,118.8696765369537
0.344,142.0,405.99999999999994
0.346,780.3845206050668,5182.818152318293
0.347,160.6237840420901,2610.967636720149
0.348,3499.999999999999,64209.99999999998
0.35,3499.999999999999,146691.99999999997
0.351,446.05829215473625,7170.779037175806
0.352,694.982014155762,3140.1503148734773
0.354,79.0,83.0
0.355,1211.9999999999998,44555.99999999999
0.357,1355.9999999999998,85241.00000000003
0.358,122.51530516633422,203.9313610016861
0.363,3499.999999999999,185802.99999999994
0.366,83.0,85.0
0.371,240.04166305039635,1918.4535438732937
0.372,137.03284277865652,878.6125425920119
0.373,172.80066586391794,669.8405241587899
0.375,321.5509290921113,4677.454863491469
0.376,98.0,104.0
0.377,1065.0,15266.0
0.379,3499.999999999999,139017.99999999994
0.38,2335.1659469939177,127238.38247557226
0.382,95.0,96.0
0.383,764.5259969418961,10911.34849594678
0.384,238.80524346846323,1612.2573104711037
0.385,692.4593850905626,4493.154793683387
0.39,301.18432894159685,1374.7945301025893
0.391,1678.0000000000005,142768.00000000003
0.392,474.0,3292.0
0.393,83.0,102.0
0.395,244.0,5434.999999999999
0.396,101.0,262.0
0.397,389.3070767402,3282.115171653791
0.398,122.64473389216255,252.00123210307672
0.399,85.0,101.0
