evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,76676.0
0.051,841.5,45694.0
0.052,1240.0,36610.0
0.054,122.5,409.5
0.055,551.0,15832.0
0.056,1993.0,116496.0
0.058,3500.0,83597.0
0.059,687.0,11558.0
0.06,3500.0,85158.0
0.062,151.0,317.0
0.063,522.0,24105.0
0.064,3500.0,176506.0
0.065,2151.5,58738.5
0.067,621.0,12384.0
0.069,1008.0,30987.0
0.07,529.0,6444.0
0.072,1010.0,38121.5
0.073,2109.5,87900.5
0.074,196.0,1204.0
0.075,2299.25,141082.5
0.076,1033.0,23055.0
0.078,106.0,132.0
0.079,442.3333333333333,26068.0
0.08,158.0,267.0
0.081,1232.3333333333333,56669.666666666664
0.082,585.0,50452.5
0.083,3013.0,134926.0
0.084,163.0,1006.0
0.085,110.33333333333333,118.0
0.087,1064.0,64767.0
0.088,3500.0,83920.0
0.091,96.0,102.0
0.092,71.5,407.5
0.093,255.0,6545.5
0.094,3500.0,183814.0
0.095,2118.5,101009.0
0.099,1963.0,81205.0
0.1,697.3333333333334,32818.0
0.101,3500.0,179063.0
0.103,3500.0,96120.0
0.104,96.0,202.0
0.105,1217.3333333333333,60391.5
0.106,1743.5,81433.0
0.108,82.0,983.0
0.109,129.0,3439.0
0.11,201.0,416.0
0.111,553.0,14916.0
0.112,2364.6666666666665,138786.66666666666
0.113,3500.0,107188.0
0.114,114.0,1208.0
0.115,2639.3333333333335,131950.0
0.116,1946.5,65672.5
0.12,99.0,269.0
0.121,1795.5,41627.0
0.122,169.0,276.0
0.123,210.0,3993.0
0.124,1934.0,134722.0
0.125,891.0,83475.0
0.127,2647.75,146340.0
0.128,2389.0,114439.0
0.129,138.0,157.0
0.13,183.0,266.0
0.132,1828.0,46698.5
0.133,1807.0,75419.0
0.135,3500.0,264963.0
0.138,1858.0,100261.0
0.139,141.0,154.0
0.141,895.0,57591.666666666664
0.142,1906.0,94096.25
0.143,1840.4,58551.6
0.144,1788.0,49846.5
0.145,1612.3333333333333,89789.0
0.147,3500.0,131273.0
0.148,3500.0,115815.0
0.15,337.0,2000.0
0.151,2870.2,167609.0
0.152,101.0,148.0
0.153,2389.6666666666665,104632.33333333333
0.154,3500.0,184977.0
0.155,2266.5,59300.0
0.156,2256.5,77855.0
0.157,3500.0,89740.0
0.158,90.0,93.0
0.159,3500.0,103047.0
0.16,3500.0,124467.0
0.161,1918.0,115561.25
0.162,1372.6666666666667,80461.0
0.163,2368.3333333333335,101280.0
0.165,3500.0,167251.0
0.167,3500.0,126384.33333333333
0.168,3500.0,229453.0
0.169,3017.25,121581.0
0.171,1336.0,45857.0
0.172,182.0,399.0
0.173,2042.25,78105.75
0.174,3500.0,189472.0
0.176,3500.0,120286.0
0.177,3500.0,192241.0
0.178,1804.5,54629.5
0.179,1792.5,36798.0
0.181,3500.0,114720.5
0.182,3500.0,137701.0
0.183,1712.0,77242.4
0.184,1212.3333333333333,54185.666666666664
0.187,3500.0,166816.0
0.188,2805.8,137524.2
0.189,3500.0,115914.0
0.19,2644.0,86141.0
0.191,3500.0,174955.5
0.194,1761.0,84269.66666666667
0.195,1898.0,129084.75
0.196,3500.0,211229.0
0.197,2389.0,105268.66666666667
0.199,1849.6666666666667,81424.0
0.2,2461.3333333333335,62123.333333333336
0.201,3500.0,127640.0
0.202,1826.0,110955.5
0.203,1294.3333333333333,66601.66666666667
0.204,3500.0,133459.0
0.205,3500.0,170510.0
0.206,1267.6666666666667,72859.0
0.207,3500.0,168479.5
0.208,3500.0,203319.0
0.21,3500.0,171264.0
0.211,1216.3333333333333,51502.333333333336
0.212,2379.3333333333335,86955.66666666667
0.213,2550.5,135646.0
0.214,2698.5,139285.75
0.215,2363.3333333333335,88953.66666666667
0.216,3500.0,187864.33333333334
0.218,345.0,8729.333333333334
0.219,2179.4,92371.8
0.22,210.0,245.0
0.221,439.0,12999.0
0.222,3500.0,174202.0
0.223,1804.2,45041.4
0.224,3500.0,137593.75
0.225,3500.0,123185.0
0.226,2503.0,65560.0
0.227,50.0,54.0
0.228,3500.0,126022.0
0.229,3500.0,129140.0
0.23,253.5,2398.0
0.231,1858.0,69694.5
0.232,2108.5,71616.5
0.233,2389.0,105077.2
0.234,3500.0,70874.0
0.235,2395.0,104675.0
0.236,2416.0,79947.6
0.237,2366.0,51308.0
0.238,1789.0,105948.0
0.239,1969.6666666666667,69969.33333333333
0.24,2744.5,79531.0
0.241,2369.6666666666665,97743.33333333333
0.244,1800.0,62272.5
0.245,66.0,457.0
0.246,3500.0,165995.0
0.247,1350.0,22793.333333333332
0.248,2306.25,92347.5
0.249,2455.3333333333335,108583.66666666667
0.251,625.0,18580.0
0.252,1799.0,107378.0
0.253,343.0,4064.0
0.255,3500.0,177762.0
0.257,564.0,16254.5
0.258,1875.5,113976.0
0.26,3500.0,157446.5
0.261,2381.3333333333335,123727.66666666667
0.262,2260.0,110823.0
0.264,3500.0,95858.0
0.265,2521.6666666666665,82235.33333333333
0.267,2334.0,125775.0
0.268,2116.0,99457.0
0.269,920.0,9262.0
0.27,3500.0,131230.5
0.272,2547.2,111122.8
0.273,1797.5,46314.5
0.274,90.0,97.0
0.275,2724.6666666666665,95487.0
0.276,1516.0,66632.0
0.277,1966.0,98154.0
0.278,1023.0,43536.75
0.279,3500.0,216520.5
0.28,3500.0,155195.0
0.281,2664.0,89676.5
0.282,1796.0,36241.5
0.283,2422.6,132410.2
0.284,507.5,7410.5
0.285,116.0,130.0
0.287,520.5,7040.5
0.288,2412.2,74576.2
0.289,99.0,256.0
0.29,340.0,5632.0
0.291,340.0,11381.0
0.292,468.6666666666667,11864.0
0.293,833.0,27087.0
0.294,1921.5,48533.0
0.296,183.33333333333334,2790.6666666666665
0.297,1302.5,76009.25
0.298,3500.0,127654.0
0.299,1789.5,75132.5
0.3,1335.5,40705.0
0.301,147.0,167.0
0.302,1803.0,42485.0
0.303,91.0,159.0
0.304,102.66666666666667,165.33333333333334
0.305,711.0,14690.0
0.306,1283.0,37301.0
0.307,802.0,22607.5
0.308,2359.6666666666665,88162.33333333333
0.309,101.0,113.0
0.31,226.0,2831.0
0.311,2512.0,82329.33333333333
0.313,3500.0,119731.0
0.314,201.0,892.0
0.316,10.0,65.0
0.317,73.0,137.0
0.318,1704.0,67454.33333333333
0.321,559.0,6194.0
0.322,159.0,2014.0
0.324,665.5,16434.5
0.325,3500.0,96041.0
0.326,3500.0,148095.0
0.328,1324.3333333333333,86333.0
0.329,439.0,12597.4
0.33,138.5,1643.0
0.332,3500.0,98529.0
0.333,3500.0,151616.0
0.334,2249.5,95906.0
0.335,692.0,17598.5
0.336,167.0,3341.0
0.337,269.0,3150.5
0.339,169.0,2610.0
0.34,3500.0,169591.0
0.341,2053.0,44704.5
0.343,79.0,123.5
0.344,142.0,406.0
0.346,1837.0,68622.5
0.347,209.5,4369.0
0.348,3500.0,64210.0
0.35,3500.0,146692.0
0.351,507.0,7368.5
0.352,1819.0,24270.0
0.354,79.0,83.0
0.355,1212.0,44556.0
0.357,1356.0,85241.0
0.358,126.5,214.5
0.363,3500.0,185803.0
0.366,83.0,85.0
0.371,378.0,12508.0
0.372,155.5,2827.0
0.373,183.33333333333334,2550.3333333333335
0.375,322.0,4797.5
0.376,98.0,104.0
0.377,1065.0,15266.0
0.379,3500.0,139018.0
0.38,2529.0,131524.0
0.382,95.0,96.0
0.383,1833.5,49963.5
0.384,362.25,14027.5
0.385,1818.5,32717.0
0.39,701.0,11160.5
0.391,1678.0,142768.0
0.392,474.0,3292.0
0.393,83.0,102.0
0.395,244.0,5435.0
0.396,101.0,262.0
0.397,887.0,26123.5
0.398,154.0,1174.75
0.399,85.0,101.0
