timestamp,interval_seconds
1774608906.782281,0.966603
1774608907.998953,1.216824
1774608909.245297,1.246344
1774608910.179728,0.934427
1774608910.965167,0.785454
1774608911.610942,0.645748
1774608912.543495,0.932574
1774608913.216120,0.672603
1774608914.194512,0.978415
1774608914.962314,0.767802
1774608916.052522,1.090188
1774608916.583271,0.530771
1774608917.526175,0.942899
1774608917.952642,0.426474
1774608918.693852,0.741183
1774608919.554566,0.860737
1774608920.304255,0.749685
1774608921.246905,0.942650
1774608922.405641,1.158715
1774608922.991270,0.585653
1774608923.828599,0.837328
1774608925.070775,1.242173
1774608926.290811,1.220039
1774608927.581241,1.290410
1774608928.327435,0.746216
1774608929.139549,0.812112
1774608929.491313,0.351763
1774608930.531258,1.039941
1774608931.671016,1.139761
1774608932.698343,1.027335
1774608933.332475,0.634110
1774608934.370531,1.038072
1774608935.207209,0.836681
1774608936.124386,0.917178
1774608936.406385,0.282000
1774608937.013310,0.606931
1774608937.504854,0.491545
1774608938.268517,0.763651
1774608939.240552,0.972035
1774608940.267212,1.026658
1774608940.816527,0.549320
1774608941.161803,0.345278
1774608942.313252,1.151433
1774608943.068668,0.755429
1774608944.155092,1.086424
1774608945.436760,1.281667
1774608946.637413,1.200651
1774608948.015932,1.378518
1774608949.317002,1.301073
1774608950.185907,0.868901
1774608951.435937,1.250033
1774608952.271770,0.835820
1774608953.375222,1.103465
1774608954.165092,0.789869
1774608955.419056,1.253968
1774608956.139622,0.720561
1774608957.177400,1.037784
1774608957.609725,0.432320
1774608958.280833,0.671108
1774608958.704355,0.423528
1774608959.370027,0.665666
1774608960.130442,0.760423
1774608960.808769,0.678319
1774608961.854532,1.045769
1774608962.608925,0.754389
1774608963.730218,1.121291
1774608964.416876,0.686661
1774608965.537429,1.120553
1774608966.813883,1.276436
1774608968.054034,1.240161
1774608968.698883,0.644854
1774608969.753746,1.054870
1774608970.167427,0.413676
1774608970.897950,0.730527
1774608971.719569,0.821611
1774608972.816433,1.096866
1774608973.986907,1.170468
1774608975.509130,1.522230
1774608976.037696,0.528562
1774608977.033451,0.995757
1774608977.874832,0.841380
1774608978.958711,1.083872
1774608979.975075,1.016373
1774608980.654469,0.679396
1774608981.607156,0.952685
1774608982.186740,0.579585
1774608983.236335,1.049596
1774608984.053903,0.817550
1774608985.001534,0.947646
1774608985.615718,0.614180
1774608986.739789,1.124072
1774608987.836174,1.096389
1774608988.575645,0.739472
1774608989.037029,0.461387
1774608989.872545,0.835517
1774608990.417212,0.544664
1774608991.493216,1.076002
1774608992.989868,1.496649
1774608994.025756,1.035895
1774608994.240134,0.214381
1774608994.666428,0.426289
1774608995.341529,0.675099
1774608995.985526,0.644000
1774608997.318330,1.332799
1774608997.803394,0.485064
1774608998.335379,0.531983
1774608999.589336,1.253961
1774609000.442848,0.853512
1774609001.777595,1.334747
1774609003.045241,1.267644
1774609004.522617,1.477370
1774609005.914581,1.391971
1774609006.862140,0.947558
1774609007.170514,0.308359
1774609007.989984,0.819484
1774609008.335049,0.345072
1774609009.218731,0.883678
1774609010.264712,1.045979
1774609011.472379,1.207670
1774609012.397334,0.924953
1774609013.601331,1.203994
1774609014.651279,1.049952
1774609015.853709,1.202428
1774609016.324717,0.471008
1774609017.146429,0.821709
1774609017.885498,0.739073
1774609018.894570,1.009067
1774609019.936694,1.042131
1774609020.516692,0.579997
1774609021.394458,0.877762
1774609021.951772,0.557322
1774609022.893475,0.941701
1774609023.765431,0.871953
1774609024.851996,1.086563
1774609025.746419,0.894426
1774609026.697268,0.950848
1774609027.513433,0.816153
1774609028.509068,0.995654
1774609028.625140,0.116073
1774609028.753578,0.128439
1774609028.933798,0.180218
1774609029.179236,0.245439
1774609029.829701,0.650463
1774609030.380286,0.550585
1774609031.432336,1.052042
1774609032.087645,0.655310
1774609032.793623,0.705977
1774609033.781517,0.987893
1774609034.630688,0.849175
1774609035.975324,1.344633
1774609037.024465,1.049152
1774609037.815261,0.790771
1774609038.706969,0.891725
1774609039.653951,0.946985
1774609040.393451,0.739495
1774609041.421095,1.027641
1774609042.437223,1.016128
1774609043.801068,1.363846
1774609044.878026,1.076961
1774609046.223063,1.345038
1774609046.656474,0.433416
1774609047.316782,0.660304
1774609048.310932,0.994149
1774609049.496587,1.185657
1774609049.821516,0.324935
1774609050.692947,0.871422
1774609051.761946,1.068999
1774609052.707765,0.945819
1774609053.719832,1.012066
1774609054.622134,0.902302
1774609055.314757,0.692630
1774609055.679345,0.364584
1774609056.657689,0.978357
1774609057.088090,0.430401
1774609057.656884,0.568794
1774609058.176414,0.519529
1774609058.896955,0.720534
1774609059.538235,0.641284
1774609060.308622,0.770378
1774609061.009763,0.701144
1774609061.812416,0.802652
1774609062.377845,0.565428
1774609063.604356,1.226510
1774609064.500044,0.895685
1774609065.685973,1.185932
1774609066.657159,0.971184
1774609067.622969,0.965812
1774609068.448840,0.825868
1774609069.485332,1.036494
1774609070.447569,0.962241
1774609071.007608,0.560041
1774609072.039406,1.031798
1774609072.685934,0.646528
1774609073.897925,1.211985
1774609074.618762,0.720841
1774609075.548223,0.929458
1774609076.229985,0.681763
1774609077.332934,1.102939
1774609077.971133,0.638209
1774609078.857301,0.886170
1774609079.735898,0.878597
1774609080.750595,1.014701
1774609081.214300,0.463701
1774609082.247176,1.032876
1774609083.588392,1.341216
1774609084.878143,1.289751
1774609085.737851,0.859706
1774609086.607317,0.869467
1774609086.916486,0.309174
1774609087.369438,0.452943
1774609088.374089,1.004658
1774609089.164786,0.790694
1774609090.278834,1.114051
