evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,923.0,38911.0
0.059,437.0,20469.0
0.067,488.0,38936.0
0.072,511.0,34667.0
0.103,145.0,182.0
0.105,416.0,82763.0
0.115,531.0,94025.0
0.124,266.0,6193.0
0.126,257.0,13615.5
0.127,906.0,28918.0
0.13,435.0,22311.0
0.149,530.0,49747.0
0.152,727.0,8294.0
0.153,475.0,21883.0
0.158,794.5,22185.5
0.159,78.0,105.0
0.162,179.0,666.0
0.169,260.0,1715.0
0.178,201.0,3269.0
0.192,235.0,727.0
0.225,137.0,4102.0
0.227,84.0,101.0
0.237,65.0,83.0
0.243,1440.0,81284.0
0.248,209.0,1559.0
0.256,125.0,149.0
0.274,93.0,100.0
0.283,172.0,2063.0
0.295,152.0,2031.0
0.307,168.0,536.0
0.311,87.0,144.0
0.312,381.0,7137.0
0.317,87.0,106.0
0.318,80.5,159.0
0.327,461.0,9751.0
0.331,147.0,224.0
0.334,134.0,142.0
0.338,82.0,155.0
0.341,2116.0,87321.0
0.356,87.0,108.0
0.385,998.0,88638.0
0.386,88.0,219.0
