evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,578.8,26821.6
0.052,548.0,22275.0
0.053,138.0,196.0
0.056,532.0,29578.0
0.057,326.0,12307.0
0.058,923.0,38911.0
0.059,437.0,20469.0
0.06,532.0,153471.0
0.063,264.0,536.0
0.065,426.0,23406.0
0.067,488.0,38936.0
0.068,1212.0,60092.0
0.072,532.0,23685.0
0.073,391.0,53759.0
0.077,551.0,40233.0
0.078,1063.0,199623.0
0.08,299.0,17894.0
0.085,509.0,67249.0
0.087,531.0,34288.0
0.089,629.0,40826.0
0.091,371.0,16770.0
0.094,259.0,6687.0
0.097,531.0,25249.0
0.098,360.5,11041.0
0.099,936.0,8838.0
0.1,506.0,26320.0
0.102,185.0,10545.0
0.103,144.0,193.5
0.104,484.0,2959.0
0.105,416.0,82763.0
0.109,128.0,160.0
0.111,95.0,888.0
0.114,577.0,54274.0
0.115,413.3333333333333,90127.0
0.118,531.0,163665.0
0.119,228.0,378.0
0.12,436.0,21711.0
0.121,265.0,5290.0
0.123,173.0,6739.0
0.124,266.0,6193.0
0.126,257.0,13615.5
0.127,697.5,24769.5
0.13,483.5,47915.0
0.131,454.0,15316.0
0.136,387.0,3826.0
0.137,295.0,8618.333333333334
0.138,531.0,131564.0
0.142,249.0,1630.0
0.143,515.0,31057.0
0.147,532.0,24595.0
0.148,411.0,2318.0
0.149,530.0,49747.0
0.15,341.0,4697.0
0.151,531.0,17300.0
0.152,727.0,8294.0
0.153,503.0,16863.0
0.155,2109.5,140974.5
0.156,223.0,2051.0
0.157,97.0,243.0
0.158,1525.25,83893.25
0.159,78.0,105.0
0.162,179.0,666.0
0.163,304.0,14532.0
0.164,1688.0,154603.0
0.165,1062.0,81642.0
0.167,114.0,1270.0
0.168,326.5,4262.5
0.169,260.0,1715.0
0.173,157.0,2354.0
0.174,320.0,1025.0
0.176,89.0,99.0
0.178,1014.5,100198.0
0.179,1707.0,112886.0
0.18,568.0,16364.0
0.184,2178.5,193196.0
0.186,573.0,12484.0
0.19,126.0,2073.0
0.192,209.5,704.0
0.194,3187.0,313822.0
0.195,94.0,152.0
0.198,78.0,83.0
0.202,4001.0,364951.0
0.209,577.0,74022.5
0.21,2376.5,120858.0
0.213,376.0,10176.5
0.214,68.0,91.0
0.216,2466.0,226642.0
0.217,710.0,38487.0
0.218,2958.0,179088.0
0.221,311.0,12071.5
0.222,74.0,98.0
0.225,282.6666666666667,4188.666666666667
0.226,3723.0,365501.0
0.227,84.0,101.0
0.23,275.0,1495.0
0.231,117.0,158.0
0.237,65.0,83.0
0.238,126.0,518.0
0.241,78.5,107.5
0.243,1440.0,81284.0
0.248,155.66666666666666,1373.0
0.249,1719.0,64342.0
0.251,59.0,104.0
0.256,139.33333333333334,418.3333333333333
0.258,3151.0,238909.0
0.26,221.0,1783.0
0.261,1633.0,93424.5
0.262,896.0,45848.0
0.263,145.0,213.0
0.264,120.0,146.0
0.266,282.0,1845.0
0.267,145.0,651.0
0.269,138.0,990.0
0.272,1314.0,44620.0
0.274,93.0,100.0
0.278,95.0,103.0
0.281,78.0,92.0
0.283,172.0,2063.0
0.286,498.0,10411.0
0.287,86.0,141.0
0.294,95.5,190.0
0.295,155.66666666666666,1737.0
0.296,82.0,105.0
0.298,84.0,93.0
0.3,1595.0,84403.0
0.302,439.0,8498.5
0.304,164.0,550.0
0.305,213.0,1325.0
0.307,115.0,524.0
0.308,92.0,95.0
0.309,97.0,149.0
0.311,97.5,128.0
0.312,381.0,7137.0
0.313,1267.0,91731.0
0.314,541.0,10678.0
0.315,115.66666666666667,305.3333333333333
0.317,87.0,106.0
0.318,80.5,159.0
0.323,95.0,101.0
0.324,107.0,162.0
0.327,461.0,9751.0
0.328,1063.0,106067.0
0.33,844.0,50600.0
0.331,98.33333333333333,171.66666666666666
0.334,134.0,142.0
0.337,147.0,1350.0
0.338,82.0,155.0
0.339,178.0,2064.0
0.34,100.33333333333333,148.66666666666666
0.341,2116.0,87321.0
0.342,1018.5,70972.0
0.346,171.5,362.0
0.347,183.0,767.0
0.349,88.0,106.0
0.351,83.0,87.0
0.356,87.0,108.0
0.358,274.0,1486.0
0.363,146.0,462.0
0.37,778.0,24839.0
0.372,105.0,108.0
0.377,147.0,1934.0
0.38,565.0,10773.5
0.385,548.5,44384.5
0.386,88.0,219.0
0.387,96.0,239.0
0.39,88.0,98.0
0.391,191.0,3210.0
0.392,95.0,112.0
0.393,82.0,92.0
0.395,89.0,244.0
