evolution rate,length lived,species population time,population
0.341667,50,96,1
0.210532,650,107175,164
0.179874,1751,136679,78
0.258273,1352,63823,47
0.371377,99,596,6
0.353228,137,272,1
0.171237,2187,189535,86
0.316893,87,205,2
0.288731,88,106,1
0.131667,530,4774,9
0.159897,191,2306,12
0.062567,779,39057,50
0.178047,154,300,1
0.085028,849,20259,23
0.213176,351,1957,5
0.059639,719,99692,138
0.121055,190,525,2
0.065363,380,14160,37
0.364837,94,98,1
0.05,683,13425,19
0.353527,158,329,2
0.34672,189,499,2
0.209009,1391,98863,71
0.219947,76,107,1
0.05,2246,163070,72
0.297817,130,201,1
0.121181,620,24409,39
0.18582,116,523,4
0.354063,613,25688,41
0.295067,2013,110253,54
0.219449,72,112,1
0.149071,490,1669,3
0.33,114,1126,9
0.12,1221,73862,60
0.221294,362,6462,17
0.343648,1518,80021,52
0.359379,119,197,1
0.397471,182,764,4
0.295,1711,104864,61
0.32599,289,3255,11
0.26,4001,261022,65
0.274525,85,98,1
0.28553,69,87,1
0.059102,171,2916,17
0.324764,115,188,1
0.220263,585,8762,14
0.227531,384,5602,14
0.142232,226,309,1
0.383724,487,12534,25
0.155816,1387,98206,70
0.369854,109,219,2
0.225,257,2822,10
0.126302,416,16340,39
0.17435,131,403,3
0.219931,92,109,1
0.279527,68,121,1
0.151788,171,575,3
0.178787,3904,315449,80
0.272079,73,95,1
0.112352,90,95,1
0.155,1053,63063,59
0.194413,96,149,1
0.231846,87,102,1
0.325127,214,851,3
0.097827,609,9873,16
0.352133,83,157,1
0.143333,228,4383,19
0.297685,96,99,1
0.241293,86,142,1
0.255092,2210,201231,91
0.195037,3902,279703,71
0.294404,319,3873,12
0.21575,1562,86152,55
0.125609,738,7505,10
0.247975,1110,51391,46
0.079735,767,83143,108
0.309451,776,12253,15
0.105719,336,4550,13
0.086069,557,12312,22
0.24073,98,104,1
0.221946,131,171,1
0.222762,1716,92315,53
0.245599,82,109,1
0.099228,531,9934,18
0.232243,1169,54302,46
0.361813,126,356,2
0.287376,92,106,1
0.326711,2829,213286,75
0.167045,844,261204,309
0.382002,221,3968,17
0.334921,1383,195865,141
0.356882,146,408,2
0.202503,2916,198060,67
0.290761,67,94,1
0.178456,115,221,1
0.125409,778,26117,33
0.326388,367,8387,22
0.222141,570,19682,34
0.351485,157,565,3
0.078136,712,47396,66
0.326997,197,1974,10
0.343535,120,206,1
0.277801,747,32096,42
0.228819,1450,63677,43
0.158564,545,4396,8
0.072465,779,170360,218
0.087622,248,9652,38
0.287614,118,148,1
0.383104,489,10240,20
0.109436,780,24381,31
0.064254,827,45884,55
0.228023,876,26694,30
0.088982,779,45962,59
0.362867,85,94,1
0.159676,337,1661,4
0.193294,1193,53753,45
0.108333,423,5520,13
0.175509,80,99,1
0.345647,87,103,1
0.077298,139,1161,8
0.05,132,2618,19
0.146161,777,146090,188
0.188624,1641,55404,33
0.147055,775,56732,73
0.337761,124,258,2
0.052261,676,8841,13
0.123451,122,246,2
0.160746,82,104,1
0.263997,72,90,1
0.321618,128,354,2
0.276534,106,142,1
0.160538,243,1098,4
0.365,125,982,7
0.360838,259,994,3
0.172755,94,98,1
0.159601,159,318,2
0.1201,780,52879,67
0.128859,425,25345,59
0.379498,1562,80242,51
0.255707,173,676,3
0.270588,81,99,1
0.298217,2260,98154,43
0.123557,780,79159,101
0.198454,287,6436,22
0.330898,700,45662,65
0.073333,67,927,13
0.337585,553,19444,35
0.303341,56,85,1
0.292267,520,4628,8
0.206041,140,544,3
0.396838,85,114,1
0.204713,160,653,4
0.370317,106,119,1
0.303439,165,814,4
0.167657,4001,348514,87
0.365702,113,168,1
0.235883,92,99,1
0.081829,640,11816,18
0.278548,85,105,1
0.376667,61,453,7
0.339882,82,130,1
0.383776,105,263,2
0.34728,123,191,1
0.123384,107,188,1
0.324157,77,142,1
0.396884,169,2401,14
0.093388,780,16119,20
0.142475,2406,77151,32
0.050227,344,828,2
0.135773,713,52338,73
0.267126,218,2282,10
0.369806,95,133,1
0.238942,1159,117337,101
0.081335,208,5842,28
0.249674,152,722,4
0.158664,665,18309,27
0.09621,560,4382,7
0.169671,2285,122319,53
0.375718,82,217,2
0.112025,340,1627,4
0.115278,388,2294,5
0.073333,550,13953,25
0.362819,239,1243,5
0.150744,854,48412,56
0.398551,91,153,1
0.371362,118,184,1
0.189739,77,87,1
0.060071,80,105,1
0.253558,131,338,2
0.285342,103,141,1
0.288557,297,1400,4
0.30182,1179,51785,43
0.213333,179,3700,20
0.395781,65,207,3
0.093663,515,19528,37
0.06973,80,1874,23
0.22434,897,52916,58
0.273859,67,87,1
0.16229,419,9593,22
0.122607,780,50610,64
0.298655,213,2109,9
0.087601,1348,71540,53
0.186606,252,2438,9
0.148301,655,25982,39
0.383696,162,2111,13
0.358033,86,149,1
0.059188,392,20819,53
0.320011,79,92,1
0.18104,236,365,1
0.371673,471,30187,64
0.07174,769,42170,54
0.091423,1973,85441,43
0.131667,328,6671,20
0.05,1465,81667,55
0.180903,1360,83272,61
0.395807,262,1743,6
0.177584,107,222,2
0.096667,1056,47583,45
0.234569,229,2062,9
0.139886,79,98,1
0.140139,778,59197,76
0.226364,1842,260811,141
0.116948,1560,163144,104
0.279696,219,6200,28
0.103309,92,93,1
0.072005,700,26579,37
0.273876,500,24075,48
0.144568,1060,40040,37
0.233697,286,1982,6
0.253111,2436,132039,54
0.08442,489,30297,61
0.267713,338,7925,23
0.249215,75,87,1
0.134364,104,145,1
0.12,243,1836,7
0.172039,90,116,1
0.124025,473,1842,3
0.056874,2073,95918,46
0.297536,163,365,2
0.399248,132,188,1
0.085,683,62764,91
0.062844,311,6931,22
0.166763,82,93,1
0.379081,151,251,1
0.209286,65,105,1
0.246856,3679,367279,99
0.05,639,12823,20
0.175824,458,9829,21
0.390751,770,52626,68
0.357554,278,3894,14
0.257125,289,1431,4
0.284833,650,25601,39
0.150383,125,198,1
0.096667,464,14113,30
0.05,1465,75491,51
0.137359,91,106,1
0.13801,198,537,2
0.381523,1858,169948,91
0.05168,780,41307,52
0.248333,122,851,6
0.21843,504,9963,19
0.135822,1561,247719,158
0.358858,1196,82201,68
0.111152,76,105,1
0.295547,93,292,3
0.34622,389,11648,29
0.096364,1561,160003,102
0.131039,333,1443,4
0.063705,2258,100562,44
0.20041,256,628,2
0.183142,629,22542,35
0.058557,779,74019,95
0.225,150,1910,12
0.197938,713,131472,184
0.195611,52,93,1
0.108448,1093,35703,32
0.116481,521,37508,71
0.188717,136,789,5
0.303277,698,23312,33
0.335204,143,289,2
0.331275,102,105,1
0.155212,113,374,3
0.236222,90,94,1
0.199752,65,81,1
0.335893,134,464,3
0.34534,338,1134,3
0.300198,84,98,1
0.091366,1078,31387,29
0.173337,2225,104684,47
0.186979,951,31804,33
0.07127,383,13520,35
0.310364,1263,48007,38
0.084193,541,8477,15
0.217495,192,3316,17
0.089049,552,9224,16
0.122838,1560,72653,46
0.261145,219,1289,5
0.365506,132,192,1
0.228052,690,35470,51
0.378253,470,16312,34
0.250539,852,147591,173
0.151752,687,15827,23
0.239866,235,1125,4
0.05,270,4389,16
0.176621,790,10382,13
0.063532,353,6681,18
0.173996,2136,142503,66
0.106815,72,103,1
0.102953,632,5960,9
0.285668,75,89,1
0.104989,532,6040,11
0.25335,780,71349,91
0.16057,79,105,1
0.367273,170,647,3
0.345387,257,3355,13
0.188051,1038,59340,57
0.354179,80,99,1
0.291529,138,335,2
0.179392,3038,180979,59
0.269883,95,110,1
0.378674,90,100,1
0.220705,70,98,1
0.155,205,3026,14
0.167764,101,103,1
0.374937,98,165,1
0.146049,410,8001,19
0.360788,122,458,3
0.309777,63,83,1
0.220301,829,23338,28
0.182694,4001,224852,56
0.158891,258,946,3
0.392958,135,385,2
0.167573,474,11403,24
0.200558,118,174,1
0.207916,2166,181362,83
0.353548,78,146,1
0.264925,457,34364,75
0.083609,90,102,1
0.255842,236,1883,7
0.225,169,1962,11
0.195529,63,90,1
0.258619,660,20953,31
0.109358,780,259189,332
0.373382,106,167,1
0.062693,1154,65997,57
0.314747,202,388,1
0.192502,176,367,2
0.132193,258,862,3
0.08753,126,194,1
0.367419,128,317,2
0.371346,331,2007,6
0.160083,98,387,3
0.27788,51,92,1
0.068326,217,382,1
0.319815,175,220,1
0.189326,4001,303345,75
0.136466,538,19208,35
0.373372,245,863,3
0.253078,1933,256827,132
0.182412,1865,94309,50
0.26,123,1987,16
0.238185,57,88,1
0.125721,780,123465,158
0.161093,1344,57604,42
0.161572,740,22117,29
0.269249,82,133,1
0.188402,262,508,1
0.350982,349,10641,30
0.324346,776,54975,70
0.274954,246,1469,5
0.376812,90,162,1
0.334541,222,559,2
0.285827,112,115,1
0.147608,112,184,1
0.211164,4001,462024,115
0.225516,606,12506,20
0.305943,104,115,1
0.09741,233,299,1
0.0735,143,343,2
0.234755,228,7459,32
0.109844,187,252,1
0.05,683,64364,94
0.18272,229,2015,8
0.152089,466,15777,33
0.118319,183,370,2
0.281098,160,344,2
0.155051,144,202,1
0.283333,70,740,10
0.379604,281,1979,7
0.349871,516,24358,47
0.338178,79,191,2
0.232014,2332,152363,65
0.19674,395,4175,10
0.131667,789,5280,6
0.36176,171,483,2
0.102697,71,98,1
0.066947,1561,152415,97
0.112988,402,2492,6
0.132832,798,55128,69
0.336651,94,106,1
0.0826,718,36636,51
0.264677,246,2431,9
0.136169,781,190822,244
0.237299,341,2287,6
0.063457,208,10076,48
0.356495,395,9101,23
0.363137,498,4933,9
0.274554,742,26806,36
0.359739,302,4567,15
0.352983,89,104,1
0.162445,502,12545,24
0.09892,709,18555,26
0.227,3904,337205,86
0.384053,82,105,1
0.205448,1349,56742,42
0.053025,462,34806,75
0.112537,264,4940,18
0.082688,509,32610,64
0.297206,157,459,2
0.073333,173,3581,20
0.371823,123,1102,8
0.335067,807,37389,46
0.27137,306,9380,30
0.103208,432,7668,17
0.124216,209,482,2
0.376085,112,148,1
0.073333,683,19126,28
0.115906,451,11064,24
0.191493,1765,89429,50
0.154914,517,4008,7
0.195104,2617,233396,89
0.110044,348,7771,22
0.14569,758,23430,30
0.298591,314,5376,17
0.307378,73,89,1
0.365602,101,192,1
0.226173,2867,198452,69
0.333807,100,251,2
0.151479,388,5477,14
0.104702,71,143,2
0.195418,105,106,1
0.19617,86,116,1
0.100947,365,10513,28
0.212826,310,3881,12
0.395728,628,38392,61
0.110469,780,139405,178
0.295005,271,2380,8
0.181235,495,3442,6
0.328446,95,164,1
0.361569,186,2043,10
0.15027,107,187,1
0.33,97,822,8
0.389912,304,7335,24
0.241973,472,7150,15
0.234742,548,25646,46
0.104789,981,54267,55
0.292395,87,195,2
0.264762,607,36337,59
0.135722,1014,64103,63
0.159799,1755,100585,57
0.360953,104,392,3
0.363449,325,11153,34
0.073333,828,45079,54
0.149643,98,102,1
0.069987,580,19854,34
0.12,318,5968,18
0.061667,1513,65104,43
0.218613,641,13110,20
0.136731,159,352,2
0.399818,61,103,1
0.156107,302,6251,20
0.31574,148,292,1
0.081291,580,9592,16
0.323924,614,71071,115
0.250527,630,8419,13
0.187706,269,1055,3
0.05,684,80584,117
0.128722,333,3545,10
0.090378,844,19583,23
0.293659,77,86,1
0.264689,77,87,1
0.10275,460,14489,31
0.18015,130,489,3
0.226731,644,81763,126
0.334939,337,7509,22
0.083493,245,8871,36
0.065383,781,61932,79
0.28015,684,77627,113
0.245671,1077,105648,98
0.289544,527,39084,74
0.086201,544,28907,53
0.361444,87,92,1
0.230193,89,273,3
0.082691,494,28334,57
0.187003,128,301,2
0.212985,93,192,2
0.234555,148,611,4
0.143333,920,47242,51
0.200622,246,713,2
0.241223,501,5583,11
0.076255,778,163632,210
0.120396,122,296,2
0.228477,83,106,1
0.18456,446,1519,3
0.171222,709,16369,23
0.218239,110,116,1
0.183371,573,21592,37
0.143333,1400,24226,17
0.20255,228,1070,4
0.330757,120,158,1
0.184615,707,19241,27
0.23472,74,108,1
0.347672,149,495,3
0.295291,883,39303,44
0.073333,460,11878,25
0.291597,101,113,1
0.279483,106,169,1
0.213444,165,425,2
0.099208,113,134,1
0.181165,90,155,1
0.140434,949,47466,50
0.155939,345,4161,12
0.074889,362,15049,41
0.160095,1561,88013,56
0.185621,459,9422,20
0.313732,72,96,1
0.294899,171,723,4
0.136882,652,18894,28
0.368745,531,7652,14
0.166667,119,991,8
0.211355,1477,190165,128
0.225,3655,346809,94
0.159782,4001,303735,75
0.300525,69,105,1
0.153785,207,344,1
0.233799,89,97,1
0.224418,611,52091,85
0.306366,87,289,3
0.07668,816,32601,39
0.313741,78,94,1
0.34305,82,268,3
0.19629,1185,60585,51
