timestamp,interval_seconds
1772081119.905232,0.979269
1772081120.782846,0.877762
1772081122.439415,1.656568
1772081123.773524,1.334110
1772081125.069391,1.295857
1772081125.639823,0.570442
1772081126.797179,1.157338
1772081127.990606,1.193442
1772081129.526064,1.535451
1772081130.958752,1.432707
1772081132.138580,1.179813
1772081132.747621,0.609052
1772081133.822750,1.075123
1772081134.585373,0.762627
1772081135.546330,0.960940
1772081136.063498,0.517183
1772081136.897971,0.834468
1772081138.368661,1.470692
1772081140.330008,1.961335
1772081141.607119,1.277128
1772081143.133715,1.526576
1772081144.939106,1.805412
1772081146.348803,1.409679
1772081147.576941,1.228155
1772081148.428341,0.851404
1772081149.776089,1.347742
1772081150.262346,0.486259
1772081151.758855,1.496507
1772081152.789009,1.030153
1772081154.430650,1.641623
1772081155.483378,1.052745
1772081157.387911,1.904537
1772081158.697419,1.309499
1772081160.144894,1.447478
1772081161.553233,1.408337
1772081163.474324,1.921094
1772081164.701473,1.227147
1772081166.332230,1.630738
1772081168.050401,1.718192
1772081169.852489,1.802084
1772081170.742182,0.889701
1772081171.627140,0.884957
1772081172.518864,0.891730
1772081173.177238,0.658372
1772081174.801580,1.624339
1772081175.737524,0.935942
1772081177.290864,1.553341
1772081178.571125,1.280258
1772081179.932495,1.361360
1772081181.301487,1.369010
1772081182.496891,1.195404
1772081183.654857,1.157959
1772081185.510523,1.855666
1772081186.770355,1.259833
1772081188.623324,1.852970
1772081190.056376,1.433047
1772081191.623454,1.567073
1772081192.948604,1.325153
1772081194.498985,1.550385
1772081195.463132,0.964151
1772081196.735740,1.272511
1772081197.718495,0.982850
1772081198.643072,0.924577
1772081199.768600,1.125525
1772081200.370435,0.601843
1772081201.223897,0.853462
1772081201.933829,0.709926
1772081203.583544,1.649712
1772081204.986953,1.403407
1772081206.428848,1.441905
1772081207.026755,0.597903
1772081208.639729,1.612972
1772081210.371706,1.731978
