evolution rate,geometric mean length lived,geometric mean species population time
0.056,3499.999999999999,287894.0
0.068,1128.0,100926.0
0.069,3499.999999999999,267211.0000000001
0.071,3499.999999999999,170329.0
0.076,3499.999999999999,205719.1665742403
0.083,3499.999999999999,243605.00000000006
0.095,3499.999999999999,116747.99999999996
0.099,1034.9999999999998,10861.0
0.103,101.0,5415.000000000001
0.11,1183.9999999999998,51021.99999999999
0.127,1141.0000000000002,32125.000000000007
0.129,65.0,533.0
0.131,3499.999999999999,129555.99999999994
0.134,200.99999999999997,4601.0
0.157,3499.999999999999,295185.99999999994
0.162,3499.999999999999,197228.99999999994
0.169,2062.9999999999995,50226.000000000015
0.17,3499.999999999999,299577.00000000006
0.171,554.9774770204642,5096.369295881137
0.172,1376.0,20036.0
0.178,1253.5948308763882,46156.6679256638
0.183,1601.0000000000005,20595.0
0.203,1201.0,7390.999999999998
0.207,3499.999999999999,181226.99999999994
0.213,62.0,146.0
0.219,163.0,2143.0000000000005
0.224,1334.9999999999998,42148.00000000001
0.226,900.9999999999998,23291.999999999996
0.229,3499.999999999999,204728.99999999994
0.231,1866.0000000000005,64859.0
0.236,1096.0,10494.000000000002
0.237,1816.0,77194.00000000004
0.24,3499.999999999999,129830.99999999994
0.25,2052.8260052864957,54412.339715822294
0.257,3499.999999999999,120094.99999999996
0.259,1361.9999999999998,79836.99999999997
0.266,200.99999999999997,5975.000000000001
0.289,145.0,238.0
0.301,3499.999999999999,243017.99999999994
0.308,97.0,2385.9999999999995
0.314,1000.9999999999998,53158.000000000015
0.333,65.0,509.99999999999994
0.35,146.0,189.0
0.356,385.0,8117.999999999998
0.363,101.0,1143.0000000000002
0.385,259.0,3850.000000000001
