evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,123.0,167.0
0.065,93.0,104.0
0.067,876.0,60635.0
0.085,502.0,42327.0
0.086,437.0,34549.0
0.095,361.0,3670.0
0.11,75.0,83.0
0.117,134.0,245.0
0.135,832.0,50135.0
0.14,101.0,106.0
0.143,4001.0,356315.0
0.15,118.0,150.0
0.154,85.0,110.0
0.157,81.0,95.0
0.178,2249.5,134926.0
0.207,489.0,3210.0
0.23,261.0,569.0
0.262,973.0,11461.0
0.277,99.0,162.0
0.297,92.0,96.0
0.307,69.0,191.0
0.32,76.0,99.0
0.327,128.0,343.0
0.345,83.0,96.0
0.348,306.0,2353.0
0.376,1653.0,64830.0
0.381,157.0,403.0
0.388,1452.0,36324.0
