evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,265.5,1338.5
0.053,90.0,296.0
0.054,94.0,100.0
0.055,502.0,1743.0
0.062,144.0,147.0
0.065,93.0,104.0
0.067,876.0,60635.0
0.073,355.0,6752.0
0.085,502.0,42327.0
0.086,437.0,34549.0
0.095,361.0,3670.0
0.096,438.0,13702.0
0.11,75.0,83.0
0.117,134.0,245.0
0.13,382.0,10116.0
0.132,677.0,56525.0
0.135,832.0,50135.0
0.14,101.0,106.0
0.143,4001.0,356315.0
0.15,118.0,150.0
0.154,85.0,110.0
0.155,2467.0,144977.0
0.157,81.0,95.0
0.164,4001.0,280293.0
0.167,4001.0,291707.0
0.176,97.0,99.0
0.178,2804.3333333333335,168285.33333333334
0.183,877.0,7605.0
0.203,147.0,938.0
0.207,489.0,3210.0
0.225,3872.0,222648.0
0.23,261.0,569.0
0.256,79.0,89.0
0.261,1262.5,65924.5
0.262,973.0,11461.0
0.272,1175.0,33327.0
0.277,99.0,162.0
0.29,266.0,1403.0
0.297,92.0,96.0
0.307,462.5,6835.5
0.316,170.0,375.0
0.32,76.0,99.0
0.327,128.0,343.0
0.336,581.0,12255.0
0.345,83.0,96.0
0.348,306.0,2353.0
0.366,104.0,206.0
0.376,1653.0,64830.0
0.381,157.0,403.0
0.388,1452.0,36324.0
