timestamp,interval_seconds
1772034089.247949,1.033143
1772034089.987001,0.739591
1772034090.844856,0.857849
1772034091.613353,0.768507
1772034092.770927,1.157573
1772034093.597733,0.826806
1772034094.410124,0.812365
1772034095.237504,0.827404
1772034096.388649,1.151137
1772034097.149510,0.760877
1772034097.985508,0.835993
1772034098.838784,0.853260
1772034099.868849,1.030083
1772034100.668932,0.800080
1772034101.471432,0.802492
1772034102.359882,0.888459
1772034103.612281,1.252403
1772034104.385130,0.772851
1772034105.210491,0.825341
1772034106.005759,0.795287
1772034106.972003,0.966243
1772034107.738848,0.766846
1772034108.569084,0.830234
1772034109.279306,0.710225
1772034110.188211,0.908879
1772034111.015661,0.827468
1772034112.091573,1.075913
1772034113.015059,0.923488
1772034113.803086,0.788025
1772034114.458562,0.655483
1772034115.118037,0.659473
1772034115.808548,0.690492
1772034116.938617,1.130087
1772034117.768685,0.830065
1772034118.520499,0.751819
1772034119.404510,0.884009
1772034120.741376,1.336870
1772034121.482365,0.740986
1772034122.353485,0.871121
1772034123.146758,0.793274
1772034124.540922,1.394146
1772034125.412279,0.871372
1772034126.192276,0.780000
1772034126.955015,0.762738
1772034127.997063,1.042044
1772034128.820765,0.823703
1772034129.539033,0.718274
1772034130.429524,0.890489
1772034131.490990,1.061467
1772034132.341793,0.850797
1772034133.135665,0.793877
1772034133.917358,0.781691
1772034134.966128,1.048755
1772034135.537586,0.571475
1772034136.346383,0.808797
1772034137.139560,0.793178
1772034138.171564,1.032003
1772034139.098809,0.927243
1772034139.896839,0.798032
1772034140.627247,0.730407
1772034141.866564,1.239315
1772034142.674284,0.807720
1772034143.512874,0.838588
1772034144.323921,0.811053
1772034145.465628,1.141705
1772034146.378749,0.913120
1772034147.157062,0.778316
1772034148.088118,0.931052
1772034149.207315,1.119183
1772034149.991845,0.784540
1772034150.809934,0.818091
1772034151.621703,0.811770
1772034152.737083,1.115378
1772034153.439259,0.702177
1772034154.255774,0.816518
1772034155.019906,0.764132
1772034156.232126,1.212215
1772034156.865707,0.633587
1772034157.579176,0.713466
1772034158.188894,0.609722
1772034159.333224,1.144326
1772034160.110249,0.777029
1772034160.987879,0.877626
1772034161.807577,0.819698
1772034162.745281,0.937705
1772034163.627486,0.882207
1772034164.435010,0.807516
1772034165.313012,0.878010
1772034166.351378,1.038366
1772034167.157749,0.806359
1772034167.983461,0.825723
1772034168.803423,0.819951
1772034170.058371,1.254955
1772034170.903464,0.845101
1772034171.721437,0.817971
1772034172.493976,0.772541
1772034173.447243,0.953265
1772034174.293139,0.845897
1772034175.046000,0.752857
1772034175.924791,0.878792
1772034176.830724,0.905936
1772034177.624726,0.793998
1772034178.422657,0.797930
1772034179.081998,0.659346
1772034180.038403,0.956406
1772034180.788790,0.750387
1772034181.619548,0.830757
1772034182.381814,0.762262
1772034183.370094,0.988285
1772034184.259479,0.889382
1772034185.137991,0.878514
1772034185.996001,0.857997
1772034187.110968,1.114979
1772034187.928221,0.817252
1772034188.813506,0.885285
1772034189.708929,0.895334
1772034190.881832,1.172993
1772034191.894988,1.013156
1772034192.720187,0.825195
1772034193.655015,0.934829
1772034194.613043,0.958031
1772034195.123345,0.510302
1772034195.970373,0.847031
1772034196.620397,0.650016
1772034197.729125,1.108730
1772034198.461436,0.732314
1772034199.365226,0.903790
1772034200.215682,0.850458
1772034201.288429,1.072739
1772034201.983842,0.695419
1772034202.791197,0.807354
1772034203.477543,0.686346
1772034204.319864,0.842316
1772034205.155390,0.835533
1772034205.960495,0.805101
