evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1833.0,124156.0
0.051,662.0,16105.5
0.052,2492.5,154692.0
0.053,2556.5,98328.5
0.054,3500.0,254572.0
0.055,2072.8,132116.6
0.056,3500.0,204148.0
0.058,1673.0,83454.0
0.059,2015.0,70290.5
0.06,2706.0,161806.5
0.061,3500.0,303059.0
0.063,2310.25,121203.25
0.064,988.5,61011.25
0.065,240.0,335.0
0.066,1961.5,65332.5
0.067,2492.5,143986.0
0.068,3500.0,159142.0
0.069,2470.2,118383.6
0.07,1657.8,91574.6
0.071,3500.0,102867.0
0.072,95.0,340.0
0.073,1436.25,71138.25
0.074,3500.0,146248.0
0.076,1533.0,135628.0
0.077,1892.0,60813.333333333336
0.078,3500.0,254453.5
0.079,788.5,44629.5
0.082,2377.5,123060.5
0.083,393.0,10888.0
0.084,1036.0,67596.0
0.085,2710.3333333333335,106005.33333333333
0.087,1779.5,146012.5
0.088,2684.3333333333335,166999.0
0.089,2554.5,150725.0
0.091,2350.0,109684.66666666667
0.092,1802.0,32055.0
0.095,2994.0,133139.66666666666
0.097,1828.0,13064.0
0.098,3500.0,175116.33333333334
0.099,305.5,3471.5
0.1,518.0,1887.0
0.102,3500.0,123690.0
0.103,1682.0,42074.5
0.105,480.0,6598.0
0.106,3500.0,241540.0
0.107,1779.0,89914.0
0.108,2254.2,103025.0
0.109,2452.5,73658.0
0.11,3500.0,176747.0
0.111,2700.6666666666665,137297.33333333334
0.113,2643.0,135650.0
0.114,115.0,830.0
0.115,1614.3333333333333,68432.33333333333
0.116,3500.0,212635.0
0.117,3500.0,148716.0
0.118,2360.5,111296.5
0.119,3500.0,290667.0
0.12,2312.8,83622.8
0.121,1872.0,139845.0
0.122,63.0,759.0
0.123,3500.0,280955.0
0.124,3500.0,119274.0
0.125,883.0,35867.0
0.126,3500.0,170537.0
0.127,989.0,16457.0
0.128,1566.3333333333333,116513.66666666667
0.129,3500.0,198192.0
0.13,1840.5,53402.0
0.133,1487.0,71145.0
0.134,3500.0,109994.0
0.136,3500.0,65075.0
0.137,3500.0,159776.0
0.139,3500.0,222275.0
0.14,2759.8,96957.0
0.141,342.0,4140.666666666667
0.142,3500.0,164895.0
0.145,1923.0,69251.0
0.146,610.0,4782.0
0.148,2261.5,105425.0
0.149,1051.0,33891.0
0.15,1701.3333333333333,33215.333333333336
0.151,3500.0,287974.0
0.152,741.0,13550.0
0.153,3500.0,150419.0
0.154,901.5,22907.0
0.155,1633.0,55398.0
0.156,1305.0,17381.0
0.157,2575.0,96093.75
0.159,3500.0,151917.0
0.16,645.0,6292.0
0.161,1423.0,45674.0
0.162,1598.0,28675.0
0.164,581.5,3313.0
0.165,1859.5,38745.5
0.167,3500.0,189007.0
