evolution rate,geometric mean length lived,geometric mean species population time
0.05,1832.9999999999995,124156.00000000004
0.051,423.2765053720794,9452.966201145544
0.052,2279.8026230356,153694.38266898366
0.053,2376.0260941328065,96588.43843856257
0.054,3499.999999999999,254571.99999999997
0.055,1756.9029728053779,69948.46960583352
0.056,3499.999999999999,204147.9999999999
0.058,1673.0,83454.00000000003
0.059,1361.9838471876233,32226.787522184084
0.06,2583.707635603981,156445.33131080313
0.061,3499.999999999999,303058.99999999994
0.063,1760.5403886515155,64563.791236159646
0.064,534.4723065810838,7473.909339250885
0.065,240.0,335.0
0.066,1216.757987440395,8730.767091155278
0.067,2279.8026230356,70041.5947277045
0.068,3499.999999999999,159141.99999999994
0.069,1289.1036384752651,29410.66366429949
0.07,1285.2393713953434,30592.59557502133
0.071,3499.999999999999,102866.99999999996
0.072,95.0,340.0
0.073,528.6910284605764,8095.900125199947
0.074,3499.999999999999,146248.00000000006
0.076,1532.9999999999998,135627.99999999994
0.077,1478.6233241660161,43332.43792053094
0.078,3499.999999999999,254307.6027609085
0.079,448.5309353879618,4847.131110254808
0.082,2095.8291915134682,118386.78390766423
0.083,393.0,10887.999999999996
0.084,390.0324855310729,3372.707699410023
0.085,2401.778196071311,53880.446313682565
0.087,454.42271070007047,11000.824969064819
0.088,2345.2446466374604,97055.55994776798
0.089,2373.0781698039355,150687.8114546761
0.091,849.2496261209052,11500.706912587577
0.092,1801.9999999999995,32055.000000000007
0.095,2895.6534171586286,112531.48105669177
0.097,1828.0,13063.999999999998
0.098,3499.999999999999,119719.03643599217
0.099,214.53204888780607,814.8999938642776
0.1,518.0,1886.9999999999998
0.102,3499.999999999999,114495.66319734557
0.103,1670.4235989712308,40689.750797958935
0.105,326.33724886993826,2276.0393230346435
0.106,3499.999999999999,241540.0
0.107,450.55521304275226,10599.954103674227
0.108,1403.1421141930687,36203.40172506319
0.109,2217.543686153668,60999.73088465227
0.11,3499.999999999999,176747.00000000006
0.111,2381.072181273596,105922.5743415564
0.113,2249.316664917065,99777.9354265998
0.114,114.99999999999999,830.0000000000001
0.115,635.4205988588814,14149.57551703595
0.116,3499.999999999999,212634.9999999999
0.117,3499.999999999999,148716.00000000003
0.118,2067.2445428637607,62611.84154774556
0.119,3499.999999999999,290667.0000000001
0.12,1220.1009126919553,28682.757045937047
0.121,924.1212041718338,23063.80551860426
0.122,63.0,759.0
0.123,3499.999999999999,280955.0
0.124,3499.999999999999,119274.00000000003
0.125,875.8681407609256,35121.03301442029
0.126,3499.999999999999,170491.36442647185
0.127,988.9999999999999,16457.000000000004
0.128,789.9545986833634,10027.062876190455
0.129,3499.999999999999,191135.93669166445
0.13,795.9271323431561,5161.249848631628
0.133,1487.0,71145.0
0.134,3499.999999999999,109994.00000000003
0.136,3499.999999999999,65074.999999999985
0.137,3499.999999999999,159775.99999999997
0.139,3499.999999999999,214744.77332172723
0.14,2566.2444124303206,85081.44938567832
0.141,172.33693194309024,1675.3845253669404
0.142,3499.999999999999,164894.99999999997
0.145,1646.868256138167,39959.52459179244
0.146,392.65476093754125,1723.6012057074945
0.148,1892.2209173349706,54523.36438628854
0.149,537.7657482584774,12556.76869262153
0.15,1200.399866740691,19305.898668890528
0.151,3499.999999999999,287974.0
0.152,682.7422646943721,7004.691213750973
0.153,3499.999999999999,150418.99999999997
0.154,832.2499624511858,15643.014191644783
0.155,1633.0000000000002,55398.0
0.156,1252.624844077428,17375.778687586928
0.157,2402.71484082375,87876.27891461726
0.159,3499.999999999999,151916.99999999997
0.16,464.02693887316497,2417.598601918855
0.161,1422.9999999999998,45674.0
0.162,1585.8105183154769,28511.5831899949
0.164,336.14282678647186,929.2841330830955
0.165,875.4998572244315,12200.40655060314
0.167,3499.999999999999,189006.99999999997
0.168,957.1028104896666,29769.000671182683
0.169,3499.999999999999,45824.00000000001
0.17,2818.085734163163,97585.43347025382
0.171,3499.999999999999,79714.12778799
0.173,3499.999999999999,130021.71712064103
0.174,1118.4933475153832,31192.34930034173
0.175,1633.0000000000002,90177.99999999999
0.176,1945.1221041363954,59928.3184646457
0.177,566.9700168439244,1884.302523481832
0.178,1165.9999999999998,15252.000000000004
0.179,1971.927990571664,32008.716812768376
0.18,1577.7164175076177,24026.248918046305
0.181,635.9893231597667,8599.781850055006
0.182,2968.894536037654,109262.72854412571
0.183,1981.5139564835895,68520.15677871116
0.184,3499.999999999999,93146.12919493759
0.185,1549.5160534825056,21074.342385944103
0.186,2069.0000000000005,33169.00000000001
0.187,695.6112420023126,4392.538673705674
0.188,1695.8896661751182,38041.13821854816
0.189,2312.113156620483,80447.38920701915
0.19,1415.0000000000005,44107.99999999999
0.191,3499.999999999999,71637.0
0.192,501.3214643869067,2036.4257009248788
0.193,1141.0521460476725,12172.687172518645
0.194,2370.343915838463,46628.885890839236
0.195,780.1013020853542,11452.073035986816
0.196,379.0,3088.9999999999995
0.197,1258.9983671613259,25135.81090155509
0.198,774.9279489034817,7979.316126280522
0.199,1435.0,65290.0
0.2,1661.7238558194017,45898.043153011604
0.201,3499.999999999999,165909.0
0.202,1898.6837546047525,56849.692409018404
0.203,1264.3675592127654,25662.314570899747
0.204,494.9009450323647,4680.297642106844
0.206,1606.0000000000002,73267.99999999999
0.207,275.47776679797596,2439.8928255150886
0.208,1741.3770092331508,43572.078808998755
0.21,1463.514324942258,34315.77951531367
0.211,1457.982137654105,13304.675505903111
0.212,1764.9999999999998,15992.999999999998
0.213,1722.0123275479295,36123.177746179615
0.214,1583.0210403314486,35244.41467246659
0.215,1967.0000000000005,28273.0
0.216,1316.7097423995922,28312.437587984907
0.217,1143.4579135237113,13279.025566659624
0.218,1118.7555586454087,24091.361605355574
0.219,369.86116047201403,7649.862751350268
0.221,690.1183909036733,6780.014484688671
0.222,359.99999999999994,1564.9999999999998
0.223,1193.9999999999998,22732.000000000007
0.224,2348.6166140943483,77401.53364759638
0.225,3499.999999999999,120821.10114082089
0.226,1555.443296793069,61883.73014675019
