evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,68.0,94.0
0.073,4001.0,281581.0
0.085,2642.3333333333335,128705.0
0.097,4001.0,294361.3333333333
0.108,4001.0,282481.0
0.132,4001.0,296241.0
0.143,4001.0,224865.66666666666
0.155,4001.0,277887.0
0.167,1483.0,11806.0
0.178,1156.0,58438.0
0.186,103.0,104.0
0.19,4001.0,273726.0
0.202,4001.0,274891.0
0.213,1855.0,55774.0
0.239,125.0,229.0
0.248,1439.0,37299.0
0.272,4001.0,255348.0
0.283,1100.0,13566.0
0.327,186.0,268.0
0.342,1329.0,24467.0
0.378,185.0,1541.0
0.388,92.0,105.0
0.394,90.0,105.0
