evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2123.0,140725.75
0.06,68.0,94.0
0.062,4001.0,246083.6
0.073,3550.3333333333335,243296.0
0.078,129.5,504.5
0.085,3418.714285714286,220336.42857142858
0.094,97.0,98.0
0.097,3595.0,247987.08333333334
0.108,3521.5833333333335,246854.5
0.119,471.0,3498.0
0.12,3635.0,220538.83333333334
0.132,3729.1,254849.8
0.136,261.0,516.0
0.143,3509.909090909091,221985.72727272726
0.148,84.0,86.0
0.15,471.0,3115.0
0.155,3560.222222222222,236298.22222222222
0.165,121.0,140.0
0.167,2945.3,175020.8
0.178,3166.4285714285716,207232.85714285713
0.184,146.0,154.0
0.186,103.0,104.0
0.19,1927.75,100727.0
0.2,105.0,107.0
0.202,3192.625,203760.625
0.208,1235.0,8360.0
0.209,131.0,169.0
0.213,3161.5,178177.25
0.225,2603.6666666666665,127049.0
0.231,253.0,323.0
0.237,1792.75,98307.0
0.239,125.0,229.0
0.248,2118.375,111311.25
0.257,97.0,202.0
0.26,1565.0,51545.0
0.267,71.0,76.0
0.268,121.0,172.0
0.272,2434.6,138198.6
0.283,1659.0,66619.5
0.295,2153.0,82029.0
0.299,96.5,128.0
0.302,92.0,98.0
0.307,2193.6666666666665,57923.333333333336
0.311,797.0,13363.0
0.318,2917.0,83624.5
0.327,186.0,268.0
0.328,94.0,107.0
0.33,1551.0,26980.333333333332
0.342,987.6666666666666,16291.333333333334
0.345,468.0,1208.0
0.353,1397.0,17969.0
0.365,298.0,3898.0
0.369,89.0,105.0
0.377,98.0,660.0
0.378,185.0,1541.0
0.388,163.0,276.0
0.394,90.0,105.0
