evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2514.0,159302.0
0.06,68.0,94.0
0.062,4001.0,263508.6666666667
0.073,4001.0,272107.3333333333
0.078,102.0,161.0
0.085,3185.8,192793.4
0.094,97.0,98.0
0.097,3620.1428571428573,258757.85714285713
0.108,4001.0,269466.4
0.119,471.0,3498.0
0.12,4001.0,294482.0
0.132,3457.2,233680.4
0.143,3773.285714285714,226732.14285714287
0.155,3207.6,202343.8
0.165,121.0,140.0
0.167,2742.0,151905.0
0.178,2578.5,167698.0
0.184,146.0,154.0
0.186,103.0,104.0
0.19,2278.3333333333335,125570.66666666667
0.202,3632.714285714286,232820.42857142858
0.208,1235.0,8360.0
0.209,131.0,169.0
0.213,2657.8,132518.8
0.225,4001.0,285253.0
0.231,253.0,323.0
0.237,1007.5,37014.0
0.239,125.0,229.0
0.248,1992.4,109042.4
0.267,71.0,76.0
0.272,2765.5,157372.0
0.283,2241.5,103470.0
0.295,2153.0,82029.0
0.299,118.0,162.0
0.302,92.0,98.0
0.307,1798.0,44345.0
0.318,3591.0,124107.0
0.327,186.0,268.0
0.328,94.0,107.0
0.33,1980.0,45385.0
0.342,987.6666666666666,16291.333333333334
0.365,298.0,3898.0
0.369,89.0,105.0
0.377,98.0,660.0
0.378,185.0,1541.0
0.388,163.0,276.0
0.394,90.0,105.0
