evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2514.0,159302.0
0.06,68.0,94.0
0.062,4001.0,263508.6666666667
0.073,3550.3333333333335,243296.0
0.078,102.0,161.0
0.085,3185.8,192793.4
0.094,97.0,98.0
0.097,3758.6363636363635,264882.1818181818
0.108,3508.75,242198.875
0.119,471.0,3498.0
0.12,4001.0,253981.66666666666
0.132,3612.5714285714284,250545.2857142857
0.143,3325.75,198416.5
0.155,3339.8333333333335,215913.5
0.165,121.0,140.0
0.167,2810.8571428571427,162089.42857142858
0.178,2578.5,167698.0
0.184,146.0,154.0
0.186,103.0,104.0
0.19,2278.3333333333335,125570.66666666667
0.2,105.0,107.0
0.202,3632.714285714286,232820.42857142858
0.208,1235.0,8360.0
0.209,131.0,169.0
0.213,2881.6666666666665,153080.0
0.225,3163.0,167468.0
0.231,253.0,323.0
0.237,1792.75,98307.0
0.239,125.0,229.0
0.248,1992.4,109042.4
0.267,71.0,76.0
0.268,121.0,172.0
0.272,2765.5,157372.0
0.283,2241.5,103470.0
0.295,2153.0,82029.0
0.299,96.5,128.0
0.302,92.0,98.0
0.307,1967.5,49060.5
0.311,797.0,13363.0
0.318,3591.0,124107.0
0.327,186.0,268.0
0.328,94.0,107.0
0.33,1551.0,26980.333333333332
0.342,987.6666666666666,16291.333333333334
0.365,298.0,3898.0
0.369,89.0,105.0
0.377,98.0,660.0
0.378,185.0,1541.0
0.388,163.0,276.0
0.394,90.0,105.0
