evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,306116.0
0.06,68.0,94.0
0.073,4001.0,281581.0
0.078,102.0,161.0
0.085,2982.0,167249.75
0.097,4001.0,296420.5
0.108,4001.0,269430.5
0.132,4001.0,296241.0
0.143,4001.0,224865.66666666666
0.155,4001.0,271145.0
0.165,121.0,140.0
0.167,1483.0,11806.0
0.178,1156.0,58438.0
0.186,103.0,104.0
0.19,4001.0,273726.0
0.202,4001.0,274891.0
0.213,2928.0,166696.5
0.231,253.0,323.0
0.237,1950.0,73503.0
0.239,125.0,229.0
0.248,1439.0,37299.0
0.272,4001.0,255348.0
0.283,1100.0,13566.0
0.295,2153.0,82029.0
0.318,3591.0,124107.0
0.327,186.0,268.0
0.328,94.0,107.0
0.342,970.0,15992.0
0.377,98.0,660.0
0.378,185.0,1541.0
0.388,163.0,276.0
0.394,90.0,105.0
