evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,306116.0
0.06,68.0,94.0
0.062,4001.0,273677.0
0.073,4001.0,272107.3333333333
0.078,102.0,161.0
0.085,2982.0,167249.75
0.094,97.0,98.0
0.097,3556.6666666666665,249477.0
0.108,4001.0,262648.25
0.119,471.0,3498.0
0.12,4001.0,294482.0
0.132,3094.6666666666665,204853.33333333334
0.143,4001.0,236819.0
0.155,3009.25,177317.75
0.165,121.0,140.0
0.167,1483.0,11806.0
0.178,2578.5,167698.0
0.186,103.0,104.0
0.19,2558.5,146204.0
0.202,3485.4,220767.8
0.208,1235.0,8360.0
0.213,2657.8,132518.8
0.231,253.0,323.0
0.237,1007.5,37014.0
0.239,125.0,229.0
0.248,2384.75,135873.0
0.272,2765.5,157372.0
0.283,1100.0,13566.0
0.295,2153.0,82029.0
0.299,118.0,162.0
0.302,92.0,98.0
0.307,1798.0,44345.0
0.318,3591.0,124107.0
0.327,186.0,268.0
0.328,94.0,107.0
0.342,970.0,15992.0
0.365,298.0,3898.0
0.369,89.0,105.0
0.377,98.0,660.0
0.378,185.0,1541.0
0.388,163.0,276.0
0.394,90.0,105.0
