evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,40.0,786.0
0.062,1274.0,75275.0
0.073,157.0,4706.0
0.085,4001.0,234298.0
0.098,200.0,258.0
0.108,4001.0,247529.0
0.111,99.0,101.0
0.124,137.0,627.0
0.129,109.0,271.0
0.132,2503.8,169443.2
0.143,2074.5,116488.5
0.144,106.0,143.0
0.155,2354.5,143547.5
0.167,4001.0,268084.0
0.19,2165.5,137564.0
0.204,201.0,564.0
0.212,182.0,943.0
0.213,4001.0,291637.0
0.225,2037.0,138867.0
0.237,1655.3333333333333,85510.0
0.248,4001.0,263993.25
0.252,145.0,167.0
0.26,2185.75,145895.75
0.261,34.0,39.0
0.265,186.0,587.0
0.272,2526.25,158502.0
0.283,1270.0,22956.0
0.305,201.0,311.0
0.307,4001.0,250471.0
0.318,4001.0,278680.0
0.324,201.0,730.0
0.33,1891.0,45005.0
0.342,754.0,13325.0
0.353,4001.0,262845.0
0.365,1224.0,48022.0
0.368,51.0,65.0
0.383,82.0,91.0
0.397,77.0,89.0
