evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,40.0,786.0
0.073,157.0,4706.0
0.085,4001.0,194515.0
0.098,200.0,258.0
0.108,4001.0,247529.0
0.111,99.0,101.0
0.129,109.0,271.0
0.132,2392.3333333333335,164819.33333333334
0.143,148.0,152.0
0.155,2354.5,143547.5
0.167,4001.0,255067.0
0.19,330.0,3538.0
0.204,201.0,564.0
0.212,182.0,943.0
0.225,2037.0,138867.0
0.237,2415.5,127539.0
0.248,4001.0,238939.0
0.26,2202.0,143982.5
0.272,4001.0,282429.5
0.283,1270.0,22956.0
0.307,4001.0,250471.0
0.318,4001.0,278680.0
0.324,201.0,730.0
0.33,1891.0,45005.0
0.353,4001.0,262845.0
0.365,1224.0,48022.0
0.397,77.0,89.0
