evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,40.0,786.0
0.062,1274.0,75275.0
0.073,157.0,4706.0
0.075,86.0,110.0
0.085,4001.0,234298.0
0.098,200.0,258.0
0.108,4001.0,275614.6666666667
0.111,99.0,101.0
0.12,2561.5,156703.0
0.121,46.0,53.0
0.124,137.0,627.0
0.129,109.0,271.0
0.132,2753.3333333333335,191821.5
0.137,83.0,105.0
0.143,1431.3333333333333,77921.0
0.144,106.0,143.0
0.145,102.0,522.0
0.155,2903.3333333333335,181641.66666666666
0.159,243.0,779.0
0.167,4001.0,268084.0
0.178,4001.0,251831.0
0.182,137.0,488.0
0.19,3083.25,197470.75
0.202,2268.0,165793.0
0.204,201.0,564.0
0.212,182.0,943.0
0.213,4001.0,285693.0
0.225,2691.6666666666665,188547.66666666666
0.237,2241.75,131022.0
0.248,4001.0,263321.4
0.252,145.0,167.0
0.26,2185.75,145895.75
0.261,34.0,39.0
0.265,186.0,587.0
0.272,2526.25,158502.0
0.28,201.0,329.0
0.283,1288.0,30149.666666666668
0.297,60.0,88.0
0.305,201.0,311.0
0.306,84.0,92.0
0.307,4001.0,250471.0
0.318,4001.0,269978.0
0.324,201.0,730.0
0.33,1891.0,45005.0
0.342,754.0,13325.0
0.353,4001.0,262845.0
0.365,1224.0,48022.0
0.368,51.0,65.0
0.379,92.0,130.0
0.383,82.0,91.0
0.397,77.0,89.0
