evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,739.5,24920.0
0.052,98.0,102.0
0.062,1334.0,79702.5
0.073,2079.0,119121.5
0.075,86.0,110.0
0.076,4001.0,270481.0
0.085,4001.0,234298.0
0.098,200.0,258.0
0.108,4001.0,275614.6666666667
0.111,99.0,101.0
0.12,2561.5,156703.0
0.121,46.0,53.0
0.124,137.0,627.0
0.129,109.0,271.0
0.132,2931.5714285714284,202622.14285714287
0.137,83.0,105.0
0.141,88.0,188.0
0.143,1431.3333333333333,77921.0
0.144,106.0,143.0
0.145,102.0,522.0
0.155,2903.3333333333335,181641.66666666666
0.159,243.0,779.0
0.167,4001.0,268084.0
0.178,4001.0,251831.0
0.181,103.0,508.0
0.182,137.0,488.0
0.19,2747.6666666666665,181234.66666666666
0.202,2268.0,165793.0
0.204,201.0,564.0
0.212,182.0,943.0
0.213,4001.0,285693.0
0.225,2691.6666666666665,188547.66666666666
0.231,310.0,3193.0
0.237,2241.75,131022.0
0.248,4001.0,263321.4
0.252,145.0,167.0
0.26,2185.75,145895.75
0.261,34.0,39.0
0.265,186.0,587.0
0.272,2821.2,173114.8
0.28,201.0,329.0
0.283,2373.2,131871.8
0.297,60.0,88.0
0.305,201.0,311.0
0.306,84.0,92.0
0.307,2032.0,125618.0
0.318,2519.25,150744.25
0.319,93.0,112.0
0.32,80.0,89.0
0.323,94.0,107.0
0.324,201.0,730.0
0.33,1891.0,45005.0
0.342,754.0,13325.0
0.353,4001.0,262845.0
0.365,1224.0,48022.0
0.368,51.0,65.0
0.379,92.0,130.0
0.383,82.0,91.0
0.39,351.0,7861.0
0.397,77.0,89.0
