evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2565.2,159328.6
0.059,76.0,85.0
0.062,265.5,5930.0
0.07,104.0,115.0
0.095,221.0,2813.0
0.097,2740.6666666666665,171357.66666666666
0.108,4001.0,272190.0
0.112,98.0,103.0
0.117,94.0,96.0
0.12,2779.0,178431.5
0.127,80.0,86.0
0.132,4001.0,307627.5
0.143,4001.0,301385.3333333333
0.155,4001.0,269304.5
0.167,4001.0,278079.6666666667
0.175,386.0,5377.0
0.178,4001.0,297404.5
0.186,97.0,100.0
0.19,4001.0,270393.5
0.196,98.0,104.0
0.202,2345.0,126338.0
0.213,4001.0,276037.0
0.225,3282.8571428571427,210633.42857142858
0.233,722.0,23929.0
0.237,1435.0,45620.0
0.239,335.0,2997.5
0.248,1383.6666666666667,61002.333333333336
0.251,177.0,216.0
0.256,319.0,1406.0
0.259,104.0,105.0
0.26,1848.0,112580.4
0.27,141.0,219.0
0.272,3261.0,205695.0
0.279,76.0,89.0
0.282,106.0,205.0
0.283,1653.5,23511.0
0.289,99.0,247.0
0.295,608.5,8083.0
0.3,93.0,108.0
0.301,160.0,258.0
0.307,1079.3333333333333,38365.0
0.327,119.0,201.0
0.33,1593.3333333333333,74895.33333333333
0.334,156.0,383.0
0.36,199.0,679.0
0.365,2548.5,144833.0
0.373,103.0,104.0
0.377,2046.5,118756.5
0.387,83.0,90.0
