evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2565.2,159328.6
0.059,76.0,85.0
0.062,518.0,23921.666666666668
0.067,200.0,844.0
0.07,104.0,115.0
0.095,221.0,2813.0
0.097,2740.6666666666665,171357.66666666666
0.108,3275.0,229649.0
0.112,98.0,103.0
0.117,94.0,96.0
0.12,2271.6666666666665,125251.33333333333
0.127,80.0,86.0
0.132,4001.0,309025.75
0.143,3926.25,283192.5
0.155,4001.0,264808.3333333333
0.167,3791.4,251310.2
0.175,386.0,5377.0
0.178,4001.0,293661.6666666667
0.181,66.0,84.0
0.186,97.0,100.0
0.19,4001.0,272493.75
0.196,98.0,104.0
0.202,3338.6,214877.0
0.203,104.0,216.0
0.213,3673.8,249910.8
0.225,3120.4444444444443,201367.33333333334
0.233,722.0,23929.0
0.237,2718.0,154722.0
0.239,335.0,2997.5
0.248,1383.6666666666667,61002.333333333336
0.251,177.0,216.0
0.253,86.0,165.0
0.256,319.0,1406.0
0.259,104.0,105.0
0.26,1848.0,112580.4
0.267,392.0,2543.0
0.27,141.0,219.0
0.272,3409.0,219484.8
0.279,76.0,89.0
0.282,106.0,205.0
0.283,1653.5,23511.0
0.289,99.0,247.0
0.295,608.5,8083.0
0.3,93.0,108.0
0.301,160.0,258.0
0.307,1060.25,36170.25
0.318,1937.0,100729.5
0.327,119.0,201.0
0.33,1471.142857142857,65899.14285714286
0.331,85.0,189.0
0.334,156.0,383.0
0.353,1457.5,46551.5
0.36,149.0,416.0
0.365,2043.3333333333333,107077.33333333333
0.373,103.0,104.0
0.377,2046.5,118756.5
0.386,89.0,92.0
0.387,83.0,90.0
