evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2565.2,159328.6
0.059,76.0,85.0
0.062,518.0,23921.666666666668
0.067,200.0,844.0
0.07,104.0,115.0
0.088,138.0,493.0
0.095,221.0,2813.0
0.097,2740.6666666666665,171357.66666666666
0.108,3420.2,239046.8
0.112,98.0,103.0
0.117,94.0,96.0
0.12,2271.6666666666665,125251.33333333333
0.122,65.0,92.0
0.127,80.0,86.0
0.132,3218.2,247240.0
0.143,3926.25,283192.5
0.152,95.0,114.0
0.155,4001.0,264808.3333333333
0.159,74.0,85.0
0.167,3791.4,251310.2
0.175,386.0,5377.0
0.178,4001.0,293661.6666666667
0.181,66.0,84.0
0.186,97.0,100.0
0.19,4001.0,272493.75
0.196,98.0,104.0
0.202,3054.8333333333335,184474.16666666666
0.203,104.0,216.0
0.209,79.0,95.0
0.213,3767.285714285714,251386.42857142858
0.225,3120.4444444444443,201367.33333333334
0.233,722.0,23929.0
0.237,2974.6,169370.6
0.239,335.0,2997.5
0.248,2038.0,110828.5
0.251,177.0,216.0
0.253,86.0,165.0
0.256,319.0,1406.0
0.259,104.0,105.0
0.26,1848.0,112580.4
0.267,392.0,2543.0
0.27,141.0,219.0
0.272,3041.6666666666665,187058.0
0.279,76.0,89.0
0.282,106.0,205.0
0.283,1653.5,23511.0
0.289,99.0,247.0
0.295,608.5,8083.0
0.3,93.0,108.0
0.301,160.0,258.0
0.307,1060.25,36170.25
0.318,1937.0,100729.5
0.327,119.0,201.0
0.33,1471.142857142857,65899.14285714286
0.331,85.0,189.0
0.334,156.0,383.0
0.342,1031.0,21111.0
0.353,1457.5,46551.5
0.36,149.0,416.0
0.365,2043.3333333333333,107077.33333333333
0.373,103.0,104.0
0.377,1475.6666666666667,80647.0
0.386,89.0,92.0
0.387,77.0,86.5
0.388,705.0,21060.0
