evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1101.0,58613.0
0.062,75.0,198.0
0.095,221.0,2813.0
0.097,4001.0,248263.0
0.132,4001.0,299041.0
0.143,4001.0,301385.3333333333
0.167,4001.0,270588.0
0.196,98.0,104.0
0.202,689.0,9139.0
0.213,4001.0,279764.0
0.225,4001.0,269133.0
0.248,588.5,21101.5
0.251,177.0,216.0
0.26,1051.0,32104.0
0.272,4001.0,257408.0
0.279,76.0,89.0
0.282,106.0,205.0
0.307,77.0,112.0
0.33,1007.0,40138.5
0.387,83.0,90.0
