evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1101.0,58613.0
0.059,76.0,85.0
0.062,265.5,5930.0
0.095,221.0,2813.0
0.097,4001.0,253462.5
0.132,4001.0,299041.0
0.143,4001.0,301385.3333333333
0.155,4001.0,247007.0
0.167,4001.0,270588.0
0.19,4001.0,275388.0
0.196,98.0,104.0
0.202,689.0,9139.0
0.213,4001.0,276037.0
0.225,4001.0,267425.3333333333
0.233,722.0,23929.0
0.237,1228.0,29575.0
0.239,315.0,4588.0
0.248,588.5,21101.5
0.251,177.0,216.0
0.26,1705.6666666666667,94866.66666666667
0.272,3014.3333333333335,192145.66666666666
0.279,76.0,89.0
0.282,106.0,205.0
0.283,1160.0,19182.0
0.3,93.0,108.0
0.307,1568.0,57475.0
0.33,1007.0,40138.5
0.36,199.0,679.0
0.373,103.0,104.0
0.377,92.0,232.0
0.387,83.0,90.0
