evolution rate,geometric mean length lived,geometric mean species population time
0.062,4001.0,222272.99999999994
0.073,3786.0,230338.0
0.079,94.0,101.0
0.097,4001.0,269988.0
0.119,76.0,94.0
0.12,4001.0,275787.00000000006
0.132,140.0,148.0
0.133,125.0,215.0
0.143,4001.0,224694.99999999988
0.147,304.0,1552.9999999999998
0.155,4001.0,273342.0000000001
0.167,4001.0,259125.95675076617
0.178,4001.0,264198.00000000006
0.182,104.0,165.0
0.19,412.0,12297.999999999996
0.202,2598.0159737769122,115210.40783279948
0.21,96.0,106.0
0.213,4001.0,282532.41851157526
0.237,375.53162316907475,4250.927192978022
0.248,808.0,26572.000000000004
0.259,304.0,437.0
0.26,931.7816267774331,24156.657840024134
0.272,412.7202442333063,6699.068965162249
0.281,92.0,149.0
0.295,1168.0000000000002,12231.999999999996
0.299,105.0,149.0
0.307,265.0,4403.000000000001
0.318,408.0,6864.0
0.33,4001.0,276824.0
0.342,1010.9999999999998,25564.00000000001
0.377,151.0,315.0
