evolution rate,length lived,species population time,population
0.143333,84,303,3
0.295526,82,88,1
0.353333,4001,287508,71
0.19,1449,48657,33
0.133558,230,365,1
0.12,4001,267313,66
0.318333,1625,32776,20
0.245477,478,1672,3
0.201667,849,29166,34
0.178333,4001,258321,64
0.073333,4001,260425,65
0.273763,75,81,1
0.353333,729,15652,21
0.248333,4001,264824,66
0.341667,1198,24604,20
0.166667,4001,303226,75
0.166667,4001,258784,64
0.295,3924,241198,61
0.248333,1017,26562,26
0.143333,4001,311250,77
0.37779,259,6934,26
0.134408,87,96,1
0.073333,3119,197743,63
0.283333,118,586,4
0.131611,102,111,1
0.12,4001,262398,65
0.306667,1501,50027,33
0.178333,4001,314483,78
0.201667,4001,274836,68
0.19,4001,276533,69
0.178333,4001,336821,84
0.225,1092,17187,15
0.273295,297,6152,20
0.096667,78,1216,15
0.131667,4001,290755,72
0.225,4001,277733,69
0.12,4001,288695,72
0.342998,120,182,1
0.126886,4001,288083,72
0.061667,1167,58647,50
0.174471,191,2451,12
0.207928,167,201,1
0.213333,909,50151,55
0.155,4001,267199,66
0.283042,332,1815,5
0.222198,100,109,1
0.376667,683,4045,5
0.286547,76,89,1
0.178333,149,2041,13
0.271667,4001,270382,67
0.236667,2049,73219,35
0.26041,103,105,1
0.353333,559,12089,21
0.281866,88,89,1
0.225,4001,273877,68
0.283333,4001,273398,68
0.12,4001,282460,70
0.392989,101,105,1
0.108333,4001,278659,69
0.318333,1455,30728,21
0.12,4001,295509,73
0.240976,390,1576,4
0.29157,297,1039,3
0.365,1382,54249,39
0.398379,93,102,1
0.271667,4001,270749,67
0.131667,4001,300515,75
0.369345,187,232,1
0.155,1511,24353,16
0.09755,88,93,1
0.365,960,27496,28
0.348287,94,132,1
0.318333,4001,251715,62
0.225,1460,62851,43
0.052951,106,116,1
0.143333,4001,261615,65
0.19,4001,277564,69
0.085,1079,68832,63
0.26,4001,267075,66
0.061667,1309,81296,62
0.05417,105,433,4
0.225,4001,255335,63
0.26,1322,17045,12
0.116845,69,92,1
0.091345,83,98,1
0.185219,102,158,1
0.266697,98,115,1
0.131667,444,3092,6
0.12,4001,297190,74
0.143333,4001,276502,69
0.213333,4001,254942,63
0.248333,4001,275755,68
0.271667,1476,46293,31
0.19,4001,265086,66
0.248333,1625,78074,48
0.085,4001,201962,50
0.318333,4001,288575,72
0.19,1344,45158,33
0.096667,4001,328706,82
0.273886,297,2449,8
0.341667,337,6234,18
0.05,1685,91159,54
0.26665,107,108,1
0.201667,234,7803,33
0.166667,4001,274809,68
0.278043,177,310,1
0.271667,499,4893,9
0.193836,69,84,1
0.085,182,2096,11
0.241511,101,165,1
0.131667,4001,288304,72
0.271562,64,130,2
0.085,4001,279627,69
0.306667,4001,304970,76
0.178333,4001,301118,75
0.108333,1822,122200,67
0.165184,733,15956,21
0.143333,4001,277059,69
0.073333,1583,82479,52
0.285728,76,89,1
0.195217,68,83,1
0.108333,4001,341558,85
0.377208,88,146,1
0.131667,4001,250327,62
0.398159,300,4121,13
0.178333,193,3238,16
0.288964,193,318,1
0.318333,4001,202327,50
0.061667,1037,32881,31
0.085,4001,274932,68
0.108333,1170,64632,55
0.201667,4001,247521,61
0.084455,112,177,1
0.236667,681,8188,12
0.143333,4001,257014,64
0.114073,252,407,1
0.225,65,611,9
0.19,4001,279523,69
0.212063,89,99,1
0.192564,84,89,1
0.05,1207,61388,50
0.364076,95,100,1
0.365,387,6379,16
0.213333,4001,285639,71
0.131667,4001,301432,75
0.061667,1177,51397,43
0.171771,158,477,3
0.062275,63,82,1
0.26,1023,27292,26
0.085,4001,281955,70
0.061667,1394,52519,37
0.144715,125,415,3
0.178333,4001,231553,57
0.06513,264,394,1
0.108333,367,5109,13
0.140288,572,8721,15
0.12,4001,292464,73
0.329966,144,242,1
0.201667,4001,268359,67
0.083816,397,4764,12
0.12,4001,251170,62
0.365,1351,61627,45
0.236667,4001,213243,53
0.166667,1710,34174,19
0.152771,356,1531,4
0.353333,987,33846,34
0.201667,4001,256215,64
0.096667,1455,64760,44
0.143333,4001,239751,59
0.15793,69,81,1
0.131667,4001,303985,75
0.236667,4001,288631,72
0.12,4001,303456,75
0.297069,74,100,1
0.19,4001,260133,65
0.073333,1170,52673,45
0.155,4001,251561,62
0.19,4001,271852,67
0.294421,218,748,3
0.05,553,26910,48
0.096667,4001,308615,77
0.313375,133,206,1
0.225,4001,275994,68
0.26,1378,65041,47
0.061667,4001,244061,61
0.224743,110,286,2
0.225,1124,15450,13
0.248333,4001,257154,64
0.178333,1990,86306,43
0.369101,247,2282,9
0.131667,764,27003,35
0.283333,4001,199196,49
0.166667,4001,244711,61
0.12,4001,264839,66
0.225,4001,271941,67
0.143333,4001,277325,69
0.225,2949,119133,40
0.178333,4001,243456,60
0.088829,88,189,2
0.150723,149,423,2
0.166667,577,23566,40
0.283333,4001,280737,70
0.201667,4001,289176,72
0.163061,93,148,1
0.178944,145,190,1
0.193621,89,106,1
0.33,409,16001,39
0.237452,108,171,1
0.166667,4001,274842,68
0.105702,279,1088,3
0.085,4001,298418,74
0.085577,91,111,1
0.225,603,15089,25
0.131667,4001,281434,70
0.236667,1051,25724,24
0.148109,218,1227,5
0.098028,98,110,1
0.295,109,865,7
