evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,206169.99999999997
0.054,101.0,111.00000000000001
0.062,887.8697256337308,49275.43579157817
0.073,3622.606796217332,224265.3745855566
0.085,2983.2196372540434,188153.7362685435
0.087,114.99999999999999,620.0000000000001
0.097,1121.0025271016204,18734.368685998554
0.103,87.0,235.0
0.105,85.0,100.0
0.108,4001.0,267972.972929705
0.117,93.0,94.0
0.132,2402.427714820798,113641.38796133836
0.139,258.0,1551.9999999999998
0.143,4001.0,297242.9999999999
0.146,91.0,103.0
0.155,4001.0,252855.4349939903
0.164,95.0,101.0
0.167,88.6227961644181,454.31266766402194
0.173,88.0,91.0
0.178,4001.0,260880.64232342975
0.184,524.0,2723.9999999999995
0.185,156.0,305.0
0.188,195.0,356.0
0.19,1431.1280322957432,31173.174704112927
0.193,70.0,138.0
0.198,234.0,538.0
0.202,4001.0,279461.66974648775
0.203,137.0,561.0
0.205,94.0,98.0
0.213,2552.90362599914,125211.83639131671
0.22,85.0,92.0
0.225,4001.0,268419.6535911632
0.231,788.0000000000001,5787.0
0.237,1636.556182869311,52631.96618127104
0.248,2012.2334923723301,74996.2122994874
0.26,180.0,327.00000000000006
0.263,189.0,335.0
0.269,76.83749084919418,111.42710621747295
0.272,2347.9272619001367,102918.61025980338
0.273,92.0,99.0
0.277,98.0,104.0
0.282,114.99999999999999,151.0
0.283,1906.3320965556732,69622.42033840352
0.288,111.00000000000001,283.0
0.291,109.00000000000001,247.00000000000003
0.295,1176.5823388101658,39112.55821344344
0.301,288.99999999999994,1430.0
0.307,4001.0,246271.0000000001
0.313,239.0,377.99999999999994
0.318,1107.8116857517314,39476.04045015411
0.33,705.0033230901491,19249.628885794245
0.342,1397.0,46181.000000000015
0.356,556.0,25811.0
0.365,266.0,861.9999999999998
0.371,79.0,157.0
0.377,1116.9999999999998,29766.000000000007
0.383,176.0,404.0
0.385,498.00000000000006,3153.999999999999
0.386,104.0,112.99999999999999
0.388,564.0,13736.000000000002
0.395,81.0,97.0
