evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3050.75,202450.25
0.053,88.0,116.0
0.062,4001.0,281889.0
0.072,96.0,162.0
0.073,4001.0,321415.5
0.083,88.0,150.0
0.085,4001.0,266509.6666666667
0.089,105.0,158.0
0.096,137.0,151.0
0.097,4001.0,298195.4
0.115,28.0,31.0
0.12,4001.0,286657.8
0.143,4001.0,310635.0
0.149,132.0,181.0
0.155,4001.0,278674.0
0.167,2703.0,154286.0
0.178,4001.0,263761.0
0.19,2597.6666666666665,108454.66666666667
0.202,4001.0,225965.0
0.225,1195.0,46426.0
0.237,711.5,6687.5
0.248,151.0,816.0
0.26,3280.0,206060.0
0.272,2466.0,105223.0
0.295,1939.0,83891.5
0.302,213.0,461.0
0.305,103.0,296.0
0.318,2540.0,129507.0
0.329,97.0,158.0
0.33,1459.0,35393.0
0.333,100.0,115.0
0.335,301.0,661.0
0.347,68.0,105.0
0.353,1139.0,44617.0
0.365,331.0,1834.0
0.367,587.0,3562.0
0.392,191.0,210.0
