evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2100.5,137279.5
0.053,88.0,116.0
0.062,4001.0,277262.0
0.072,96.0,162.0
0.073,4001.0,321415.5
0.083,88.0,150.0
0.085,4001.0,275789.0
0.096,137.0,151.0
0.097,4001.0,288078.6666666667
0.115,28.0,31.0
0.12,4001.0,293957.0
0.143,4001.0,310635.0
0.149,132.0,181.0
0.155,4001.0,278674.0
0.167,2703.0,154286.0
0.178,4001.0,263761.0
0.19,3161.0,152855.5
0.248,151.0,816.0
0.26,4001.0,290835.0
0.272,2466.0,105223.0
0.302,213.0,461.0
0.318,2540.0,129507.0
0.329,97.0,158.0
0.333,100.0,115.0
0.335,301.0,661.0
0.347,68.0,105.0
0.353,1139.0,44617.0
0.365,331.0,1834.0
