evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3367.5,208880.33333333334
0.053,88.0,116.0
0.055,152.0,234.0
0.061,84.0,94.0
0.062,3118.4,211312.8
0.072,96.0,162.0
0.073,4001.0,300788.3333333333
0.075,125.0,141.0
0.083,88.0,150.0
0.085,3791.7272727272725,257389.54545454544
0.089,2053.0,162242.0
0.095,412.0,1075.5
0.096,137.0,151.0
0.097,3763.818181818182,271044.1818181818
0.108,3295.1428571428573,191968.14285714287
0.114,186.0,243.0
0.115,28.0,31.0
0.12,4001.0,283011.7272727273
0.132,2549.0,114348.0
0.143,3627.1428571428573,242044.85714285713
0.149,132.0,181.0
0.155,3437.4,226422.8
0.156,145.0,152.0
0.158,105.0,110.0
0.161,99.0,107.0
0.167,2140.2,107550.4
0.17,95.0,139.0
0.178,3409.0,226077.8
0.184,1248.5,19873.5
0.185,86.0,98.0
0.19,2549.0,110817.83333333333
0.197,679.0,4636.0
0.198,1284.0,6126.0
0.202,3196.75,179389.25
0.209,414.0,720.0
0.213,4001.0,281136.0
0.225,2205.0,113814.0
0.237,1572.6666666666667,82791.0
0.243,102.0,104.0
0.248,151.0,816.0
0.26,3055.0,178204.75
0.272,1450.4,43591.0
0.275,86.0,112.5
0.277,538.0,30094.0
0.288,77.0,219.0
0.295,1667.0,60791.333333333336
0.296,73.0,107.0
0.302,213.0,461.0
0.305,103.0,296.0
0.307,2538.5,122718.0
0.314,142.0,153.0
0.316,77.0,98.0
0.317,103.0,112.0
0.318,2540.0,129507.0
0.32,277.0,470.0
0.328,77.0,82.0
0.329,97.0,158.0
0.33,1082.3333333333333,20743.333333333332
0.333,100.0,115.0
0.335,301.0,661.0
0.347,82.5,103.5
0.353,608.0,22348.5
0.365,263.5,1907.5
0.367,352.0,1880.0
0.377,1011.0,13129.0
0.383,79.0,102.0
0.392,191.0,210.0
