evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3050.75,202450.25
0.053,88.0,116.0
0.062,4001.0,281889.0
0.072,96.0,162.0
0.073,4001.0,321415.5
0.083,88.0,150.0
0.085,3540.6,236202.2
0.089,105.0,158.0
0.096,137.0,151.0
0.097,4001.0,298195.4
0.108,1272.0,7996.0
0.115,28.0,31.0
0.12,4001.0,286657.8
0.132,4001.0,273321.0
0.143,3274.5,247429.0
0.149,132.0,181.0
0.155,4001.0,263171.5
0.167,2703.0,154286.0
0.178,4001.0,260884.0
0.19,2597.6666666666665,108454.66666666667
0.202,3167.3333333333335,185943.0
0.225,1195.0,46426.0
0.237,1055.0,24159.666666666668
0.248,151.0,816.0
0.26,3280.0,206060.0
0.272,2466.0,105223.0
0.295,1939.0,83891.5
0.302,213.0,461.0
0.305,103.0,296.0
0.318,2540.0,129507.0
0.329,97.0,158.0
0.33,1459.0,35393.0
0.333,100.0,115.0
0.335,301.0,661.0
0.347,68.0,105.0
0.353,1139.0,44617.0
0.365,331.0,1834.0
0.367,587.0,3562.0
0.392,191.0,210.0
