evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3836.5,225612.5
0.062,2217.0,102698.0
0.073,2646.1666666666665,155055.0
0.085,2695.6666666666665,172863.33333333334
0.09,164.0,677.0
0.097,2916.0,192338.25
0.1,98.0,101.0
0.107,83.0,99.0
0.108,2034.0,147323.0
0.117,140.0,364.0
0.12,4001.0,305537.0
0.125,167.0,185.0
0.126,96.0,129.0
0.129,82.0,91.0
0.132,4001.0,299619.0
0.137,365.0,922.0
0.141,95.0,113.0
0.143,2873.3333333333335,194359.66666666666
0.155,3212.2,220667.4
0.167,4001.0,288690.3333333333
0.178,2035.5,135927.5
0.19,1042.0,13668.0
0.197,250.0,1980.0
0.202,2474.285714285714,128634.85714285714
0.213,1058.0,26312.0
0.214,92.0,93.0
0.222,217.0,547.5
0.225,2822.6666666666665,188507.33333333334
0.237,4001.0,290255.0
0.248,3151.0,205385.0
0.258,168.0,283.0
0.26,2033.0,126366.5
0.272,1430.0,28430.0
0.279,148.0,195.0
0.283,115.0,1271.0
0.295,1055.0,29420.0
0.307,748.3333333333334,26522.666666666668
0.318,61.0,362.0
0.319,100.0,115.0
0.328,138.0,187.0
0.33,902.3333333333334,13957.0
0.335,101.0,107.0
0.338,83.0,96.0
0.34,93.0,100.0
0.342,586.3333333333334,14459.0
0.35,175.0,441.0
0.365,4001.0,234514.0
0.371,94.0,99.0
0.377,272.0,1435.0
0.384,179.0,368.0
0.388,720.0,8440.0
0.392,95.0,149.0
0.395,88.0,90.0
