evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3672.0,204309.0
0.073,1032.0,59481.0
0.085,2695.6666666666665,172863.33333333334
0.097,1831.0,122605.5
0.117,117.0,531.0
0.12,4001.0,305537.0
0.125,167.0,185.0
0.129,82.0,91.0
0.137,365.0,922.0
0.141,95.0,113.0
0.143,2647.8,177130.0
0.155,57.0,310.0
0.167,4001.0,290315.0
0.178,2035.5,135927.5
0.19,1042.0,13668.0
0.197,250.0,1980.0
0.202,1714.0,77155.0
0.213,804.0,15238.0
0.214,92.0,93.0
0.222,112.0,115.0
0.225,4001.0,269051.0
0.248,4001.0,272430.0
0.258,168.0,283.0
0.26,65.0,542.0
0.279,148.0,195.0
0.307,621.5,22479.0
0.318,61.0,362.0
0.319,100.0,115.0
0.33,751.0,15146.0
0.342,117.0,1347.0
0.377,272.0,1435.0
0.388,720.0,8440.0
