evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3231.5,189058.75
0.052,404.0,9104.0
0.062,2811.6666666666665,160178.0
0.073,2283.375,125807.25
0.079,475.0,3655.0
0.085,2748.0,168557.0
0.086,86.0,100.0
0.087,103.0,104.0
0.09,164.0,677.0
0.097,3381.0,222400.2857142857
0.1,98.0,101.0
0.105,136.0,286.0
0.107,83.0,99.0
0.108,3509.25,242188.875
0.116,171.0,518.0
0.117,159.0,720.0
0.12,4001.0,306049.5
0.125,167.0,185.0
0.126,96.0,129.0
0.129,82.0,91.0
0.132,4001.0,289297.5
0.134,139.0,1456.0
0.137,365.0,922.0
0.141,95.0,113.0
0.142,636.0,24611.0
0.143,3069.1111111111113,201638.33333333334
0.155,3102.4285714285716,199121.2857142857
0.167,3539.75,235769.75
0.17,95.0,100.0
0.178,2886.2,171975.6
0.19,1877.3333333333333,101465.33333333333
0.191,166.0,199.0
0.197,250.0,1980.0
0.202,2785.75,169595.91666666666
0.204,116.0,208.0
0.213,1720.5,78541.75
0.214,92.0,93.0
0.219,122.0,139.0
0.222,217.0,547.5
0.225,2756.5,169344.75
0.236,88.0,93.0
0.237,2703.0,168269.25
0.248,2941.0,176283.2
0.254,124.0,201.0
0.256,81.0,90.0
0.258,168.0,283.0
0.26,3017.0,189309.75
0.272,1373.5,47587.5
0.279,148.0,195.0
0.283,1155.6666666666667,28180.333333333332
0.286,503.0,882.0
0.295,2587.25,157875.0
0.307,584.5,19916.75
0.318,715.0,13359.5
0.319,100.0,115.0
0.321,94.0,195.0
0.328,138.0,187.0
0.33,1336.75,28245.25
0.335,101.0,107.0
0.338,83.0,96.0
0.34,93.0,100.0
0.342,590.5,16064.333333333334
0.35,175.0,441.0
0.353,457.0,10785.0
0.356,167.0,900.0
0.358,150.0,160.0
0.365,2600.5,134181.5
0.366,477.0,7267.0
0.37,301.0,614.0
0.371,94.0,99.0
0.375,103.0,216.0
0.377,272.0,1435.0
0.384,179.0,368.0
0.388,720.0,8440.0
0.392,95.0,149.0
0.395,88.0,90.0
