evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3231.5,189058.75
0.062,2217.0,102698.0
0.073,2420.0,133776.85714285713
0.085,2748.0,168557.0
0.09,164.0,677.0
0.097,3133.0,198963.8
0.1,98.0,101.0
0.107,83.0,99.0
0.108,2689.6666666666665,177601.0
0.116,171.0,518.0
0.117,159.0,720.0
0.12,4001.0,305537.0
0.125,167.0,185.0
0.126,96.0,129.0
0.129,82.0,91.0
0.132,4001.0,289679.6
0.137,365.0,922.0
0.141,95.0,113.0
0.143,3034.4285714285716,206991.85714285713
0.155,3212.2,220667.4
0.167,4001.0,287263.0
0.178,2143.0,123724.0
0.19,1042.0,13668.0
0.197,250.0,1980.0
0.202,3029.4545454545455,185003.63636363635
0.213,2039.0,100840.0
0.214,92.0,93.0
0.222,217.0,547.5
0.225,2756.5,169344.75
0.236,88.0,93.0
0.237,4001.0,290255.0
0.248,3151.0,205385.0
0.254,124.0,201.0
0.256,81.0,90.0
0.258,168.0,283.0
0.26,2033.0,126366.5
0.272,1373.5,47587.5
0.279,148.0,195.0
0.283,115.0,1271.0
0.295,1173.5,35555.0
0.307,748.3333333333334,26522.666666666668
0.318,61.0,362.0
0.319,100.0,115.0
0.321,94.0,195.0
0.328,138.0,187.0
0.33,902.3333333333334,13957.0
0.335,101.0,107.0
0.338,83.0,96.0
0.34,93.0,100.0
0.342,696.0,19153.8
0.35,175.0,441.0
0.353,457.0,10785.0
0.365,4001.0,234514.0
0.366,477.0,7267.0
0.371,94.0,99.0
0.377,272.0,1435.0
0.384,179.0,368.0
0.388,720.0,8440.0
0.392,95.0,149.0
0.395,88.0,90.0
