evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3672.0,204309.0
0.073,1039.0,48521.0
0.085,4001.0,259249.0
0.097,1831.0,122605.5
0.117,117.0,531.0
0.143,1745.6666666666667,103384.33333333333
0.155,57.0,310.0
0.178,2035.5,135927.5
0.197,250.0,1980.0
0.214,92.0,93.0
0.222,112.0,115.0
0.225,4001.0,269051.0
0.248,4001.0,272430.0
0.258,168.0,283.0
0.279,148.0,195.0
0.307,783.0,40028.0
0.318,61.0,362.0
0.319,100.0,115.0
0.33,751.0,15146.0
0.377,272.0,1435.0
0.388,720.0,8440.0
