evolution rate,length lived,species population time,population
0.201667,58,94,1
0.152842,341,1943,5
0.084994,793,54193,68
0.350389,242,9761,40
0.147729,793,22114,27
0.13739,618,2928,4
0.292809,161,419,2
0.059399,261,2024,7
0.280101,987,27171,27
0.2287,92,118,1
0.095619,426,16729,39
0.397718,222,2356,10
0.182591,885,29742,33
0.208835,77,97,1
0.224702,71,143,2
0.361499,105,171,1
0.236265,461,25924,56
0.100013,682,60797,89
0.061667,104,1759,16
0.150665,157,306,1
0.325953,66,89,1
0.364062,186,2729,14
0.05,397,14860,37
0.073701,792,41771,52
0.399866,300,4171,13
0.144804,66,89,1
0.121477,137,310,2
0.283063,88,156,1
0.096667,828,67906,82
0.194608,254,2179,8
0.387831,135,153,1
0.117653,551,26473,48
0.319948,694,21348,30
0.377116,167,936,5
0.089921,521,19421,37
0.113555,100,219,2
0.145195,80,98,1
0.10919,360,2307,6
0.264046,146,450,3
0.246583,85,100,1
0.340271,238,1173,4
0.318986,1105,34995,31
0.334167,81,88,1
0.066417,347,920,2
0.363503,69,89,1
0.213646,565,12694,22
0.083998,634,41763,65
0.190256,223,1045,4
0.389356,154,578,3
0.259218,778,12708,16
0.369943,179,922,5
0.19,715,3320,4
0.156785,112,375,3
0.126051,612,18532,30
0.107641,115,149,1
0.061667,533,11371,21
0.267664,91,188,2
0.332106,88,145,1
0.164593,174,896,5
0.37606,151,493,3
0.128495,130,215,1
0.096667,533,48063,90
0.329566,376,3908,10
0.39436,73,100,1
0.097033,90,98,1
0.05,270,2089,7
0.070271,836,76901,91
0.060287,513,2434,4
0.2833,706,78643,111
0.390502,149,1388,9
0.162928,296,2337,7
0.089663,540,33432,61
0.28672,1117,66172,59
0.313548,78,86,1
0.191397,65,125,1
0.143333,68,715,10
0.146619,792,71158,89
0.232971,200,1293,6
0.304021,623,40181,64
0.057285,184,5418,29
0.284878,103,160,1
0.286213,888,8122,9
0.05,763,24036,31
0.088524,102,135,1
0.274074,576,26906,46
0.070742,793,146680,184
0.275334,388,9417,24
0.2989,1539,66351,43
0.226381,1660,64738,38
0.079411,824,14400,17
0.12,565,14466,25
0.304904,1051,123572,117
0.13638,793,142727,179
0.334586,205,445,2
0.352529,195,539,2
0.336109,1639,65011,39
0.21569,353,1606,4
0.149718,126,155,1
0.277041,1292,225440,174
0.122686,703,21502,30
0.228232,337,3178,9
0.258986,219,1215,5
0.369872,92,106,1
0.05656,794,187998,236
0.185694,138,288,2
0.354925,110,115,1
0.142289,178,2758,15
0.365157,78,101,1
0.179187,132,137,1
0.166667,1564,57149,36
0.244741,265,2971,11
0.271649,93,196,2
0.203903,2381,252150,105
0.05759,131,295,2
0.155,138,1794,13
0.05,1203,74929,62
0.222145,254,1512,5
0.330574,291,3129,10
0.2564,3233,235217,72
0.164716,1082,59664,55
0.264194,170,539,3
0.096748,793,1595,2
0.369072,77,106,1
0.096667,465,13799,29
0.287731,840,142407,169
0.052494,541,14707,27
0.079082,217,6267,28
0.379134,580,19443,33
0.206932,346,6120,17
0.383018,1108,131710,118
0.173009,367,12404,33
0.20653,420,5192,12
0.372985,110,343,3
0.104421,249,405,1
