evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,42.0,1431.0
0.085,1678.0,115249.0
0.111,692.0,22378.0
0.114,327.0,7546.0
0.118,547.0,14164.0
0.119,1468.0,45514.0
0.125,83.0,132.0
0.149,1899.0,111311.0
0.151,793.0,76022.0
0.154,233.0,3774.0
0.157,583.0,8071.0
0.158,390.0,5107.0
0.161,265.0,9149.0
0.163,2543.0,246554.0
0.175,106.0,155.5
0.184,108.0,211.0
0.237,283.0,5681.0
0.248,49.0,132.0
0.254,55.0,93.0
0.257,91.0,101.0
0.304,158.0,594.0
0.307,549.0,122447.0
0.329,127.0,592.0
0.33,400.0,8786.0
0.388,108.0,503.0
