evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,42.0,1431.0
0.082,523.0,16860.0
0.085,1678.0,115249.0
0.087,356.0,12915.0
0.097,794.0,177348.0
0.109,129.0,644.0
0.111,692.0,22378.0
0.114,327.0,7546.0
0.115,88.0,149.0
0.118,547.0,14164.0
0.119,1468.0,45514.0
0.125,83.0,132.0
0.127,80.0,143.0
0.131,1499.0,113102.0
0.138,224.0,2080.0
0.141,793.0,99464.0
0.145,506.0,87230.0
0.146,168.0,1322.0
0.149,1899.0,111311.0
0.151,793.0,76022.0
0.154,233.0,3774.0
0.157,583.0,8071.0
0.158,390.0,5107.0
0.161,265.0,9149.0
0.163,2543.0,246554.0
0.175,106.0,155.5
0.178,121.0,212.0
0.184,970.0,43794.5
0.186,895.0,94598.0
0.202,55.0,90.0
0.232,1242.0,59548.0
0.234,944.0,112204.0
0.237,283.0,5681.0
0.238,370.0,15272.0
0.248,49.0,132.0
0.254,55.0,93.0
0.257,91.0,101.0
0.278,70.0,91.0
0.298,337.0,3317.0
0.303,654.0,12260.0
0.304,158.0,594.0
0.305,63.0,85.0
0.306,231.0,808.0
0.307,549.0,122447.0
0.322,283.0,12845.0
0.329,127.0,592.0
0.33,400.0,8786.0
0.353,72.0,89.0
0.375,75.0,144.0
0.385,104.0,106.0
0.388,108.0,503.0
