evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1586.0,102194.0
0.052,42.0,1431.0
0.053,87.0,109.0
0.067,829.0,7924.0
0.073,1507.0,62532.0
0.082,523.0,16860.0
0.083,720.0,46399.0
0.085,1678.0,115249.0
0.087,356.0,12915.0
0.09,70.0,191.0
0.097,794.0,177348.0
0.109,129.0,644.0
0.111,411.0,11363.5
0.114,207.5,3851.0
0.115,133.0,356.0
0.118,547.0,14164.0
0.119,1130.5,117469.5
0.125,83.0,132.0
0.127,80.0,143.0
0.131,800.5,56603.5
0.132,1586.0,356487.0
0.136,954.0,47758.0
0.138,224.0,2080.0
0.141,793.0,99464.0
0.143,203.0,310.0
0.145,506.0,87230.0
0.146,168.0,1322.0
0.149,1899.0,111311.0
0.151,793.0,76022.0
0.154,233.0,3774.0
0.155,117.0,1759.0
0.157,583.0,8071.0
0.158,390.0,5107.0
0.161,265.0,9149.0
0.163,2543.0,246554.0
0.167,149.0,1390.0
0.169,939.0,25168.0
0.171,621.0,11961.0
0.175,106.0,155.5
0.178,121.0,212.0
0.184,810.3333333333334,33401.333333333336
0.186,895.0,94598.0
0.189,103.0,397.0
0.192,298.0,3426.0
0.202,55.0,90.0
0.213,2058.5,133790.5
0.214,93.0,97.0
0.215,1013.0,54935.0
0.227,1679.0,93846.0
0.232,1242.0,59548.0
0.234,944.0,112204.0
0.237,283.0,5681.0
0.238,370.0,15272.0
0.247,75.0,156.0
0.248,136.0,5137.5
0.254,820.5,39968.5
0.255,75.0,542.0
0.257,91.0,101.0
0.261,266.3333333333333,12353.666666666666
0.276,107.0,294.0
0.278,70.0,91.0
0.283,2240.0,166838.0
0.288,59.0,82.0
0.292,79.0,111.0
0.298,337.0,3317.0
0.303,654.0,12260.0
0.304,158.0,594.0
0.305,63.0,85.0
0.306,231.0,808.0
0.307,549.0,122447.0
0.322,283.0,12845.0
0.327,277.0,8131.0
0.329,127.0,592.0
0.33,400.0,8786.0
0.342,106.0,257.0
0.348,97.0,106.0
0.349,199.0,3463.0
0.353,72.0,89.0
0.372,78.0,132.0
0.375,75.0,144.0
0.384,143.0,476.0
0.385,104.0,106.0
0.388,108.0,503.0
0.396,60.0,90.0
0.398,727.0,66387.0
