evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1041.6666666666667,81113.33333333333
0.052,452.5,83172.5
0.053,440.0,33127.0
0.055,1072.0,41507.0
0.056,640.5,121997.5
0.057,793.0,31558.0
0.058,255.0,612.5
0.059,207.0,600.0
0.06,502.5,7996.5
0.062,1253.5,112796.5
0.064,433.0,1750.0
0.066,776.0,24779.0
0.067,829.0,7924.0
0.068,309.0,514.0
0.069,1290.75,80938.25
0.071,752.0,40123.0
0.072,706.5,45605.5
0.073,1146.25,51451.25
0.075,811.6666666666666,19430.333333333332
0.077,1012.0,37373.0
0.078,998.0,50340.0
0.079,666.0,9902.0
0.082,371.5,15140.5
0.083,720.0,46399.0
0.084,165.0,4562.0
0.085,807.25,31161.75
0.086,972.5,91601.5
0.087,715.6666666666666,9892.333333333334
0.089,152.0,244.0
0.09,431.5,50410.5
0.091,1587.0,257988.0
0.092,112.0,1876.5
0.093,1013.6666666666666,92039.33333333333
0.094,687.0,91006.0
0.096,491.5,42234.5
0.097,1115.5,165420.75
0.098,127.0,132.0
0.099,667.0,67155.0
0.1,1007.0,70864.5
0.102,290.0,7550.0
0.103,535.0,10859.0
0.104,414.5,83216.5
0.105,799.0,62517.0
0.106,1587.0,266261.0
0.108,1368.0,74592.0
0.109,442.5,27367.5
0.111,411.0,11363.5
0.113,754.5,39862.0
0.114,273.3333333333333,5669.333333333333
0.115,631.75,45145.25
0.116,215.0,6895.0
0.117,94.0,243.0
0.118,446.5,9118.5
0.119,995.6666666666666,92306.0
0.12,797.6666666666666,40420.666666666664
0.121,522.0,26418.0
0.123,82.0,346.0
0.125,134.0,1778.0
0.126,105.0,402.0
0.127,758.0,40470.333333333336
0.129,83.0,158.0
0.13,605.3333333333334,41127.333333333336
0.131,554.6666666666666,37791.0
0.132,1586.0,356487.0
0.133,625.5,130773.5
0.135,897.5,124345.0
0.136,526.5,24125.5
0.137,720.0,44114.0
0.138,224.0,2080.0
0.14,395.0,3975.0
0.141,616.5,61660.0
0.143,344.25,10455.75
0.145,506.0,87230.0
0.146,365.0,5911.0
0.147,535.0,44294.0
0.149,1083.0,71464.0
0.15,438.0,16750.0
0.151,501.0,36724.333333333336
0.152,422.0,49384.0
0.154,376.3333333333333,29776.0
0.155,481.3333333333333,21018.0
0.156,639.0,20674.0
0.157,376.0,25927.5
0.158,390.0,5107.0
0.159,881.0,51009.0
0.161,246.5,5871.5
0.162,617.0,104583.0
0.163,1008.25,79724.0
0.164,389.0,3741.0
0.167,717.3333333333334,104329.66666666667
0.168,485.0,17873.0
0.169,843.0,22947.0
0.17,266.0,1543.0
0.171,1271.5,105867.0
0.172,385.0,5675.0
0.173,357.0,11139.333333333334
0.175,106.0,155.5
0.176,212.0,11512.666666666666
0.177,1106.0,97852.5
0.178,427.6666666666667,17650.333333333332
0.179,339.0,4613.0
0.18,381.0,15923.0
0.181,282.5,3056.5
0.182,762.0,16025.0
0.183,890.0,64682.5
0.184,810.3333333333334,33401.333333333336
0.186,534.0,38064.0
0.187,270.5,6205.0
0.188,1105.0,50425.5
0.189,84.0,251.5
0.191,125.5,1335.5
0.192,236.66666666666666,3537.0
0.193,1632.5,147548.0
0.194,95.0,169.0
0.196,537.0,17204.0
0.197,1209.6666666666667,72029.66666666667
0.198,817.0,57441.5
0.199,72.0,125.5
0.202,308.6666666666667,15818.666666666666
0.203,406.0,4864.0
0.204,2054.0,258570.0
0.205,781.6666666666666,48777.0
0.206,47.0,85.0
0.207,141.0,470.0
0.208,310.0,6667.0
0.209,214.0,1614.0
0.21,158.0,617.0
0.212,2200.0,301833.0
0.213,1394.3333333333333,89230.33333333333
0.214,93.0,97.0
0.215,626.3333333333334,32197.833333333332
0.216,87.33333333333333,152.66666666666666
0.218,1145.5,79699.0
0.219,872.0,125079.0
0.222,3940.0,348716.0
0.223,98.0,186.0
0.225,1058.0,58470.666666666664
0.226,1587.0,71288.0
0.227,886.5,47002.5
0.229,180.0,473.0
