evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1173.5,111711.0
0.052,452.5,83172.5
0.053,87.0,109.0
0.055,1072.0,41507.0
0.056,488.0,48366.0
0.058,54.0,80.0
0.06,376.0,14490.0
0.062,802.0,87909.0
0.067,829.0,7924.0
0.069,660.0,28642.0
0.073,1264.0,38644.333333333336
0.077,1341.0,70759.0
0.078,1100.5,65832.0
0.082,371.5,15140.5
0.083,720.0,46399.0
0.084,165.0,4562.0
0.085,1275.5,58851.5
0.086,1063.0,78457.0
0.087,355.5,6808.5
0.09,431.5,50410.5
0.092,148.0,3588.0
0.093,794.0,209923.0
0.096,491.5,42234.5
0.097,746.0,96967.0
0.104,414.5,83216.5
0.106,1587.0,266261.0
0.109,129.0,644.0
0.111,411.0,11363.5
0.113,754.5,39862.0
0.114,273.3333333333333,5669.333333333333
0.115,400.0,42869.666666666664
0.117,94.0,243.0
0.118,547.0,14164.0
0.119,1130.5,117469.5
0.12,998.0,27913.0
0.121,722.5,39350.0
0.125,83.0,132.0
0.126,105.0,402.0
0.127,769.0,36386.0
0.13,633.0,29517.0
0.131,554.6666666666666,37791.0
0.132,1586.0,356487.0
0.133,625.5,130773.5
0.135,524.0,9515.0
0.136,954.0,47758.0
0.138,224.0,2080.0
0.141,793.0,99464.0
0.143,255.0,9909.0
0.145,506.0,87230.0
0.146,168.0,1322.0
0.147,535.0,44294.0
0.149,1083.0,71464.0
0.151,448.5,38345.5
0.154,146.5,1950.5
0.155,117.0,1759.0
0.157,583.0,8071.0
0.158,390.0,5107.0
0.159,1610.0,98243.0
0.161,246.5,5871.5
0.162,792.0,124660.0
0.163,1305.6666666666667,106219.66666666667
0.167,149.0,1390.0
0.168,485.0,17873.0
0.169,939.0,25168.0
0.17,266.0,1543.0
0.171,621.0,11961.0
0.172,385.0,5675.0
0.173,199.5,547.5
0.175,106.0,155.5
0.176,97.0,111.0
0.178,427.6666666666667,17650.333333333332
0.179,339.0,4613.0
0.182,762.0,16025.0
0.183,217.0,633.0
0.184,810.3333333333334,33401.333333333336
0.186,895.0,94598.0
0.187,130.0,452.0
0.188,1804.0,92784.0
0.189,84.0,251.5
0.192,179.5,1760.0
0.193,86.0,118.0
0.196,537.0,17204.0
0.197,1209.6666666666667,72029.66666666667
0.198,197.0,3926.0
0.202,215.0,15191.0
0.203,406.0,4864.0
0.205,310.0,4079.0
0.206,47.0,85.0
0.213,2058.5,133790.5
0.214,93.0,97.0
0.215,1120.0,72200.5
0.218,1283.0,59158.0
0.219,872.0,125079.0
0.222,3940.0,348716.0
0.223,132.0,258.0
0.226,1587.0,71288.0
0.227,886.5,47002.5
0.232,1242.0,59548.0
0.234,519.5,56348.5
0.236,408.0,3281.0
0.237,283.0,5681.0
0.238,535.0,67395.33333333333
0.241,132.0,506.0
0.242,94.0,112.0
0.243,58.0,143.0
0.247,318.0,6887.0
0.248,136.0,5137.5
0.254,820.5,39968.5
0.255,83.0,323.5
0.257,682.3333333333334,30414.0
0.258,402.0,5318.0
0.259,195.0,845.0
0.261,266.3333333333333,12353.666666666666
0.275,1938.0,112225.0
0.276,107.0,294.0
0.278,70.0,91.0
0.283,2240.0,166838.0
0.287,746.0,17355.0
0.288,127.5,509.5
0.289,281.5,19732.5
0.292,79.0,111.0
0.297,99.0,204.0
0.298,258.5,2092.0
0.301,231.0,1495.0
0.303,373.0,6226.5
0.304,158.0,594.0
0.305,63.0,85.0
0.306,231.0,808.0
0.307,549.0,122447.0
0.308,93.0,152.0
0.311,272.3333333333333,26811.333333333332
0.312,90.0,117.0
0.313,99.0,100.0
0.314,145.5,1880.0
0.315,330.0,6396.0
0.322,283.0,12845.0
0.324,971.5,51087.0
0.327,277.0,8131.0
0.329,127.0,592.0
0.33,400.0,8786.0
0.331,72.0,95.0
0.332,62.0,149.0
0.339,111.0,199.0
0.34,72.0,90.0
0.341,209.0,2206.0
0.342,85.5,371.5
0.346,128.66666666666666,562.3333333333334
0.348,97.0,106.0
0.349,149.5,1809.5
0.353,72.0,89.0
0.361,72.0,108.0
0.363,130.0,578.0
0.366,422.0,8459.0
0.367,669.0,43783.0
0.37,115.0,337.0
0.372,78.0,132.0
0.375,75.0,144.0
0.378,322.0,9077.0
0.384,441.0,26519.0
0.385,104.0,106.0
0.388,128.0,1176.5
0.392,280.0,10381.0
0.396,103.33333333333333,1022.3333333333334
0.398,727.0,66387.0
0.399,78.0,194.0
0.4,85.0,142.0
