evolution rate,geometric mean length lived,geometric mean species population time
0.05,814.0,33151.99999999999
0.052,190.0,5317.0
0.055,285.0,3654.999999999999
0.061,391.0,6920.999999999998
0.067,853.9999999999999,14247.999999999993
0.08,689.0,36965.0
0.081,245.00000000000003,296.0
0.086,586.0,86855.00000000001
0.089,325.0,9338.000000000004
0.09,98.46826900072936,105.92450141492289
0.093,509.0,10343.0
0.094,194.0,1003.9999999999998
0.097,987.1783020305909,81518.94334447669
0.099,110.00000000000001,114.99999999999999
0.101,96.0,104.0
0.105,88.0,141.0
0.112,99.0,680.0000000000001
0.121,726.0,11059.000000000002
0.132,645.5276911178947,17592.334609141566
0.142,472.0,3811.9999999999995
0.143,4001.0,285255.2933917264
0.147,327.00000000000006,562.0
0.152,4001.0,356672.99999999994
0.155,4001.0,248727.0000000001
0.167,2537.1870362310547,137725.97191613456
0.174,418.0,1198.9999999999998
0.177,80.0,214.0
0.178,998.1227379435859,28520.70475987577
0.187,1530.9999999999998,42712.999999999985
0.188,117.0,118.0
0.19,600.0749953130858,8943.915697277112
0.191,428.0,5705.999999999999
0.2,82.0,446.0
0.203,63.0,92.0
0.208,634.0,2418.0
0.211,79.0,102.0
0.212,158.0,399.0
0.213,713.0,10040.999999999996
0.239,353.0,846.9999999999999
0.245,95.0,97.0
0.248,295.6873348657328,1715.720839763858
0.252,86.0,136.0
0.257,82.0,100.0
0.265,81.0,93.0
0.272,4001.0,265904.0000000001
0.283,4001.0,326423.0000000002
0.285,139.0,142.0
0.288,199.0,494.00000000000006
0.289,3400.000000000001,167296.99999999997
0.29,113.99999999999999,119.0
0.294,93.8083151964686,99.9499874937461
0.295,249.02610304945946,1044.4654135010885
0.307,1076.0000000000002,35710.99999999999
0.313,83.0,134.0
0.33,3729.999999999999,108926.0
0.331,86.0,102.0
0.332,587.0000000000001,30001.000000000004
0.342,132.06437824031127,893.9798655450804
0.348,96.0,156.0
0.35,543.2347558836788,4392.910652403483
0.36,153.0,709.0
0.377,692.0000000000001,9975.000000000002
0.382,204.99999999999997,654.0
0.383,89.0,138.0
0.386,164.0,361.00000000000006
0.39,95.0,105.0
