evolution rate,geometric mean length lived,geometric mean species population time
0.051,269.0,459.99999999999994
0.053,79.0,91.0
0.056,308.0,541.0
0.058,56.00000000000001,86.0
0.06,177.0,706.9999999999999
0.062,195.0,356.99999999999994
0.063,87.0,241.0
0.064,465.00000000000006,1280.0
0.065,109.00000000000001,156.0
0.066,172.82360949823956,241.6278129686233
0.067,1465.0,21683.0
0.068,89.0,235.0
0.069,110.00000000000001,275.99999999999994
0.071,199.0,367.0
0.072,176.42723530687076,433.6123470740596
0.074,147.88509052639483,480.0187496338033
0.076,198.48660149199225,445.34438412805474
0.077,308.0,916.0
0.078,90.0,140.0
0.079,136.0614629913944,402.4677730971414
0.08,155.47363112478666,462.46859820455455
0.082,110.59837250158793,181.19602644649802
0.083,280.99780058476995,899.1895110795145
0.085,93.89355675444402,121.09500402576484
0.086,61.0,100.0
0.087,212.74397758808595,483.0238089369923
0.088,295.6349099818897,1148.893815807188
0.089,260.93462443673945,969.159167898989
0.09,182.72657168567466,232.409122024072
0.091,307.0,1670.0000000000002
0.092,350.76915485829136,948.5030310968966
0.094,99.81690023068776,250.46915941163266
0.095,162.0,313.99999999999994
0.097,319.0,2597.0
0.098,240.249869927124,1163.8354694715229
0.099,213.0,640.0
0.1,120.52216897838105,263.42341449829945
0.102,883.9999999999998,3020.9999999999995
0.104,90.0,145.0
0.106,260.89158897997623,1085.0454128103645
0.107,167.48143829716668,317.2865170765704
0.108,302.0882702748668,767.0299942399288
0.11,150.93864187701476,347.5221818208105
0.111,130.93911249518214,228.98609412828876
0.112,599.0000000000001,11413.000000000002
0.113,108.22404253677107,205.93302241321808
0.114,312.8504319082194,1044.2498591743015
0.115,623.3987487956646,2815.3557501672844
0.116,878.9999999999998,8018.999999999998
0.117,136.02205703487945,455.02197749119773
0.118,237.68051175337303,554.6090603852415
0.119,333.66604355262064,1104.5140015440938
0.121,334.05987487275394,1164.3676395365856
0.122,175.8467364737738,390.40362818857
0.123,127.0,523.0
0.124,132.0,254.0
0.125,108.38819123871384,118.76447280226526
0.127,83.0,103.0
0.128,88.26097665446491,203.48464315520226
0.129,77.68526243760782,103.87973815908471
0.13,188.97695752228202,556.4089257459675
0.131,591.8158497370615,3232.0940580372976
0.132,78.0,137.0
0.133,136.35332005457747,421.4024677392421
0.134,284.3325517769641,1557.0240845921428
0.135,112.91589790636213,282.4889378365107
0.136,525.0,6570.999999999999
0.137,128.85452895884814,305.16458320827076
0.139,123.26060154545699,221.8037792172331
0.14,210.1835130558094,679.2459490335305
0.141,479.8426825533552,2729.9098886226993
0.142,853.4283801233704,9371.34974269982
0.143,82.90355842785037,199.87746246137905
0.144,144.512975196001,208.68397159341202
0.145,520.0,2946.9999999999995
0.146,550.3505159620491,2255.3341264277583
0.147,180.89776118017605,760.6247432209921
0.149,1134.0000000000002,9615.0
0.153,117.68306999951162,186.52288938240784
0.154,216.74870241826133,649.6275856211772
0.156,143.26009358443673,417.85409618989956
0.157,349.325935246093,1541.0638503088671
0.158,265.9532367261167,836.4283089256427
0.159,191.13626489227812,726.0777136446978
0.16,473.24578227978486,2337.729301332518
0.161,270.4625667259704,707.7965809468142
0.163,209.0,376.0
0.164,100.8939024872054,209.13555571813083
0.165,290.1072294703466,1033.392162958898
0.166,130.6650247959493,321.87610769849533
0.168,239.3344939619026,492.29056460590425
0.169,258.087099154298,817.0121956558587
0.17,232.98363079668513,1050.9228529152103
0.172,188.17279293245343,336.141339320233
0.173,356.99999999999994,3830.9999999999995
0.174,733.0,6239.0
0.175,287.77423943301363,957.0524319923319
0.176,175.72421574728963,545.0
0.177,263.0,1289.0000000000002
0.178,224.70748160306283,819.7040046993507
0.18,791.0,4730.0
0.181,83.89224656693665,113.81132224679536
0.182,90.0,98.0
0.183,214.38107197199173,637.7896798579936
0.184,115.37846326172807,302.0621263062001
0.185,102.0,298.0
0.186,181.09532741899108,440.3083238408224
0.187,238.41560351621283,755.539542313968
0.188,106.7707825203131,191.17269679533217
0.189,174.04101292438136,674.6802326284947
0.192,211.37071610841485,827.3513087649744
0.193,88.77499647986475,120.81390648431164
0.194,104.0,150.0
0.195,503.3188076252878,2316.951189893461
0.196,201.69283576765932,605.123954244087
0.197,101.0,119.0
0.198,98.0,105.0
0.2,190.0526242912736,829.7204348453763
0.201,96.0,145.0
0.202,151.61677601609637,360.2811628553859
0.203,79.0,98.0
0.205,100.73708252155143,190.38907299840676
0.206,576.0000000000001,4210.999999999999
0.207,842.5145616446093,5539.063783373567
0.208,145.1066991112266,437.92946780279067
0.21,1240.7062504880032,10069.317255901715
