evolution rate,length lived,species population time,population
0.071073,58,174,3
0.3417,3500,100782,28
0.332843,105,114,1
0.356121,73,1157,15
0.052236,90,111,1
0.183815,101,5839,57
0.280927,1701,51688,30
0.076276,601,28004,46
0.341044,3500,58839,16
0.152247,3500,181691,51
0.249365,1061,59694,56
0.399172,3500,168265,48
0.241187,3500,130808,37
0.188485,1114,103129,92
0.110789,65,695,10
0.393657,88,102,1
0.337185,401,14392,35
0.322827,158,199,1
0.091969,32,41,1
0.144697,687,15040,21
0.120628,2001,104111,52
0.398138,3500,116632,33
0.336859,3500,54655,15
0.111381,448,6489,14
0.260772,3500,119000,34
0.33137,3500,192246,54
0.287637,97,193,1
0.263816,101,3667,36
0.234468,100,254,2
0.059095,105,539,5
0.310907,3500,92974,26
0.180469,101,105,1
0.138805,450,12652,28
0.183972,141,216,1
0.190294,3500,243521,69
0.38869,1001,56623,56
0.091962,3500,166030,47
0.331989,1101,68011,61
0.23902,1,2,2
0.231122,88,93,1
0.117702,830,17697,21
0.337303,74,83,1
0.356286,3500,205842,58
0.39854,3500,119061,34
0.114374,155,503,3
0.114757,101,5412,53
0.176686,1594,54084,33
0.160018,3500,120009,34
0.264874,1560,71943,46
0.115324,580,39211,67
0.22929,103,105,1
0.354086,1456,41285,28
0.248258,104,106,1
0.153537,3500,240958,68
0.241226,1276,16626,13
0.294982,255,3795,14
0.136851,1545,79251,51
0.38062,1334,39784,29
